Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190712_1.vld
Source Device: Minilog-TD-4338
Study Description: GP323F
Minilog Initialized: 2019-07-12 19:34:08 (UTC-3)
Study Start Time: 2019-07-12 19:34:08
Study Stop Time: 2019-07-12 20:42:47
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-12,20:38:47,16.37,0.00
2019-07-12,20:38:48,16.37,0.00
2019-07-12,20:38:49,16.37,-1.99
2019-07-12,20:38:50,16.37,-1.99
2019-07-12,20:38:51,16.37,-1.99
2019-07-12,20:38:52,16.37,0.00
2019-07-12,20:38:53,16.46,0.00
2019-07-12,20:38:54,16.37,0.00
2019-07-12,20:38:55,16.37,0.00
2019-07-12,20:38:56,16.37,-1.99
2019-07-12,20:38:57,16.46,0.00
2019-07-12,20:38:58,16.37,0.00
2019-07-12,20:38:59,16.46,0.00
2019-07-12,20:39:00,16.46,0.00
2019-07-12,20:39:01,16.46,0.00
2019-07-12,20:39:02,16.46,-1.99
2019-07-12,20:39:03,16.46,0.00
2019-07-12,20:39:04,16.46,0.00
2019-07-12,20:39:05,16.46,-1.99
2019-07-12,20:39:06,16.46,-1.99
2019-07-12,20:39:07,16.46,-1.99
2019-07-12,20:39:08,16.46,0.00
2019-07-12,20:39:09,16.46,-1.99
2019-07-12,20:39:10,16.46,-1.99
2019-07-12,20:39:11,16.46,0.00
2019-07-12,20:39:12,16.46,0.00
2019-07-12,20:39:13,16.46,-1.99
2019-07-12,20:39:14,16.46,-1.99
2019-07-12,20:39:15,16.46,0.00
2019-07-12,20:39:16,16.46,0.00
2019-07-12,20:39:17,16.46,0.00
2019-07-12,20:39:18,16.46,0.00
2019-07-12,20:39:19,16.46,0.00
2019-07-12,20:39:20,16.46,-1.99
2019-07-12,20:39:21,16.46,-1.99
2019-07-12,20:39:22,16.46,-1.99
2019-07-12,20:39:23,16.46,0.00
2019-07-12,20:39:24,16.46,-1.99
2019-07-12,20:39:25,16.46,0.00
2019-07-12,20:39:26,16.46,0.00
2019-07-12,20:39:27,16.46,0.00
2019-07-12,20:39:28,16.46,-1.99
2019-07-12,20:39:29,16.46,0.00
2019-07-12,20:39:30,16.46,0.00
2019-07-12,20:39:31,16.46,0.00
2019-07-12,20:39:32,16.46,0.00
2019-07-12,20:39:33,16.46,0.00
2019-07-12,20:39:34,16.46,-1.99
2019-07-12,20:39:35,16.46,0.00
2019-07-12,20:39:36,16.46,-1.99
2019-07-12,20:39:37,16.46,-1.99
2019-07-12,20:39:38,16.46,0.00
2019-07-12,20:39:39,16.46,0.00
2019-07-12,20:39:40,16.46,0.00
2019-07-12,20:39:41,16.46,0.00
2019-07-12,20:39:42,16.46,0.00
2019-07-12,20:39:43,16.46,-1.99
2019-07-12,20:39:44,16.46,0.00
2019-07-12,20:39:45,16.46,0.00
2019-07-12,20:39:46,16.46,-1.99
2019-07-12,20:39:47,16.56,0.00
2019-07-12,20:39:48,16.46,0.00
2019-07-12,20:39:49,16.46,0.00
2019-07-12,20:39:50,16.46,-1.99
2019-07-12,20:39:51,16.46,0.00
2019-07-12,20:39:52,16.56,-1.99
2019-07-12,20:39:53,16.56,0.00
2019-07-12,20:39:54,16.56,0.00
2019-07-12,20:39:55,16.56,0.00
2019-07-12,20:39:56,16.56,0.00
2019-07-12,20:39:57,16.56,-1.99
2019-07-12,20:39:58,16.56,0.00
2019-07-12,20:39:59,16.56,0.00
2019-07-12,20:40:00,16.56,0.00
2019-07-12,20:40:01,16.56,0.00
2019-07-12,20:40:02,16.56,0.00
2019-07-12,20:40:03,16.56,0.00
2019-07-12,20:40:04,16.56,-1.99
2019-07-12,20:40:05,16.56,0.00
2019-07-12,20:40:06,16.56,0.00
2019-07-12,20:40:07,16.56,0.00
2019-07-12,20:40:08,16.56,-1.99
2019-07-12,20:40:09,16.56,0.00
2019-07-12,20:40:10,16.56,-1.99
2019-07-12,20:40:11,16.56,0.00
2019-07-12,20:40:12,16.56,-1.99
2019-07-12,20:40:13,16.56,0.00
2019-07-12,20:40:14,16.56,0.00
2019-07-12,20:40:15,16.56,0.00
2019-07-12,20:40:16,16.46,0.00
2019-07-12,20:40:17,16.56,-1.99
2019-07-12,20:40:18,16.56,-1.99
2019-07-12,20:40:19,16.46,0.00
2019-07-12,20:40:20,16.56,0.00
2019-07-12,20:40:21,16.56,-1.99
2019-07-12,20:40:22,16.46,0.00
2019-07-12,20:40:23,16.56,0.00
2019-07-12,20:40:24,16.56,-1.99
2019-07-12,20:40:25,16.56,-1.99
2019-07-12,20:40:26,16.56,0.00
2019-07-12,20:40:27,16.56,0.00
2019-07-12,20:40:28,16.56,0.00
2019-07-12,20:40:29,16.56,0.00
2019-07-12,20:40:30,16.56,0.00
2019-07-12,20:40:31,16.56,-1.99
2019-07-12,20:40:32,16.56,0.00
2019-07-12,20:40:33,16.56,0.00
2019-07-12,20:40:34,16.56,0.00
2019-07-12,20:40:35,16.56,0.00
2019-07-12,20:40:36,16.56,-1.99
2019-07-12,20:40:37,16.56,0.00
2019-07-12,20:40:38,16.56,0.00
2019-07-12,20:40:39,16.56,0.00
2019-07-12,20:40:40,16.56,0.00
2019-07-12,20:40:41,16.56,-1.99
2019-07-12,20:40:42,16.56,0.00
2019-07-12,20:40:43,16.56,0.00
2019-07-12,20:40:44,16.56,-1.99
2019-07-12,20:40:45,16.56,0.00
2019-07-12,20:40:46,16.56,0.00
2019-07-12,20:40:47,16.56,-1.99
2019-07-12,20:40:48,16.56,0.00
2019-07-12,20:40:49,16.56,-1.99
2019-07-12,20:40:50,16.56,0.00
2019-07-12,20:40:51,16.66,0.00
2019-07-12,20:40:52,16.56,0.00
2019-07-12,20:40:53,16.66,-1.99
2019-07-12,20:40:54,16.66,-1.99
2019-07-12,20:40:55,16.56,-1.99
2019-07-12,20:40:56,16.66,0.00
2019-07-12,20:40:57,16.56,-1.99
2019-07-12,20:40:58,16.56,0.00
2019-07-12,20:40:59,16.56,-1.99
2019-07-12,20:41:00,16.56,-1.99
2019-07-12,20:41:01,16.56,0.00
2019-07-12,20:41:02,16.56,0.00
2019-07-12,20:41:03,16.56,0.00
2019-07-12,20:41:04,16.56,0.00
2019-07-12,20:41:05,16.56,0.00
2019-07-12,20:41:06,16.56,0.00
2019-07-12,20:41:07,16.56,0.00
2019-07-12,20:41:08,16.56,-1.99
2019-07-12,20:41:09,16.66,0.00
2019-07-12,20:41:10,16.56,0.00
2019-07-12,20:41:11,16.56,0.00
2019-07-12,20:41:12,16.56,0.00
2019-07-12,20:41:13,16.56,-1.99
2019-07-12,20:41:14,16.66,-1.99
2019-07-12,20:41:15,16.66,0.00
2019-07-12,20:41:16,16.66,0.00
2019-07-12,20:41:17,16.66,0.00
2019-07-12,20:41:18,16.56,-1.99
2019-07-12,20:41:19,16.66,0.00
2019-07-12,20:41:20,16.66,-1.99
2019-07-12,20:41:21,16.66,-1.99
2019-07-12,20:41:22,16.66,0.00
2019-07-12,20:41:23,16.66,0.00
2019-07-12,20:41:24,16.66,0.00
2019-07-12,20:41:25,16.66,0.00
2019-07-12,20:41:26,16.66,0.00
2019-07-12,20:41:27,16.66,-1.99
2019-07-12,20:41:28,16.66,0.00
2019-07-12,20:41:29,16.66,0.00
2019-07-12,20:41:30,16.66,-1.99
2019-07-12,20:41:31,16.76,0.00
2019-07-12,20:41:32,16.66,0.00
2019-07-12,20:41:33,16.66,-1.99
2019-07-12,20:41:34,16.66,0.00
2019-07-12,20:41:35,16.76,0.00
2019-07-12,20:41:36,16.66,0.00
2019-07-12,20:41:37,16.66,0.00
2019-07-12,20:41:38,16.66,0.00
2019-07-12,20:41:39,16.66,0.00
2019-07-12,20:41:40,16.66,0.00
2019-07-12,20:41:41,16.66,-1.99
2019-07-12,20:41:42,16.76,-1.99
2019-07-12,20:41:43,16.66,0.00
2019-07-12,20:41:44,16.66,0.00
2019-07-12,20:41:45,16.66,-1.99
2019-07-12,20:41:46,16.76,0.00
2019-07-12,20:41:47,16.66,0.00
2019-07-12,20:41:48,16.66,-1.99
2019-07-12,20:41:49,16.66,0.00
2019-07-12,20:41:50,16.66,0.00
2019-07-12,20:41:51,16.66,-1.99
2019-07-12,20:41:52,16.66,-1.99
2019-07-12,20:41:53,16.66,-1.99
2019-07-12,20:41:54,16.66,-1.99
2019-07-12,20:41:55,16.66,-1.99
2019-07-12,20:41:56,16.66,0.00
2019-07-12,20:41:57,16.66,0.00
2019-07-12,20:41:58,16.76,0.00
2019-07-12,20:41:59,16.66,0.00
2019-07-12,20:42:00,16.66,-1.99
2019-07-12,20:42:01,16.66,0.00
2019-07-12,20:42:02,16.76,0.00
2019-07-12,20:42:03,16.66,-1.99
2019-07-12,20:42:04,16.66,0.00
2019-07-12,20:42:05,16.66,0.00
2019-07-12,20:42:06,16.76,0.00
2019-07-12,20:42:07,16.66,0.00
2019-07-12,20:42:08,16.76,0.00
2019-07-12,20:42:09,16.76,0.00
2019-07-12,20:42:10,16.76,0.00
2019-07-12,20:42:11,16.66,-1.99
2019-07-12,20:42:12,16.76,0.00
2019-07-12,20:42:13,16.76,-1.99
2019-07-12,20:42:14,16.76,0.00
2019-07-12,20:42:15,16.76,-1.99
2019-07-12,20:42:16,16.76,0.00
2019-07-12,20:42:17,16.76,0.00
2019-07-12,20:42:18,16.76,0.00
2019-07-12,20:42:19,16.76,0.00
2019-07-12,20:42:20,16.76,-1.99
2019-07-12,20:42:21,16.76,-1.99
2019-07-12,20:42:22,16.76,-1.99
2019-07-12,20:42:23,16.76,-1.99
2019-07-12,20:42:24,16.66,0.00
2019-07-12,20:42:25,16.76,0.00
2019-07-12,20:42:26,16.76,-1.99
2019-07-12,20:42:27,16.76,-1.99
2019-07-12,20:42:28,16.76,0.00
2019-07-12,20:42:29,16.76,0.00
2019-07-12,20:42:30,16.76,0.00
2019-07-12,20:42:31,16.76,-1.99
2019-07-12,20:42:32,16.66,0.00
2019-07-12,20:42:33,16.76,-1.99
2019-07-12,20:42:34,16.76,0.00
2019-07-12,20:42:35,16.76,-1.99
2019-07-12,20:42:36,16.76,0.00
2019-07-12,20:42:37,16.76,0.00
2019-07-12,20:42:38,16.76,-1.99
2019-07-12,20:42:39,16.76,0.00
2019-07-12,20:42:40,16.76,-1.99
2019-07-12,20:42:41,16.76,-1.99
2019-07-12,20:42:42,16.76,-1.99
2019-07-12,20:42:43,16.76,0.00
2019-07-12,20:42:44,16.76,0.00
2019-07-12,20:42:45,16.76,-1.99
2019-07-12,20:42:46,16.76,0.00
2019-07-12,20:42:47,16.76,0.00
