Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190712_1.vld
Source Device: Minilog-TD-4338
Study Description: GP353F
Minilog Initialized: 2019-07-12 08:00:58 (UTC-3)
Study Start Time: 2019-07-12 08:00:58
Study Stop Time: 2019-07-12 09:16:17
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-12,09:05:22,1.84,47.71
2019-07-12,09:05:23,1.75,47.71
2019-07-12,09:05:24,1.84,47.71
2019-07-12,09:05:25,1.84,47.71
2019-07-12,09:05:26,1.75,47.71
2019-07-12,09:05:27,1.75,47.71
2019-07-12,09:05:28,1.75,47.71
2019-07-12,09:05:29,1.75,47.71
2019-07-12,09:05:30,1.75,47.71
2019-07-12,09:05:31,1.75,47.71
2019-07-12,09:05:32,1.75,47.71
2019-07-12,09:05:33,1.84,47.71
2019-07-12,09:05:34,1.84,47.71
2019-07-12,09:05:35,1.75,47.71
2019-07-12,09:05:36,1.84,47.71
2019-07-12,09:05:37,1.84,47.71
2019-07-12,09:05:38,1.84,47.71
2019-07-12,09:05:39,1.84,47.71
2019-07-12,09:05:40,1.84,47.71
2019-07-12,09:05:41,1.84,47.71
2019-07-12,09:05:42,1.75,47.71
2019-07-12,09:05:43,1.75,47.71
2019-07-12,09:05:44,1.84,47.71
2019-07-12,09:05:45,1.84,47.71
2019-07-12,09:05:46,1.84,47.71
2019-07-12,09:05:47,1.84,47.71
2019-07-12,09:05:48,1.84,47.71
2019-07-12,09:05:49,1.75,47.71
2019-07-12,09:05:50,1.84,47.71
2019-07-12,09:05:51,1.84,45.72
2019-07-12,09:05:52,1.75,47.71
2019-07-12,09:05:53,1.75,47.71
2019-07-12,09:05:54,1.75,45.72
2019-07-12,09:05:55,1.75,45.72
2019-07-12,09:05:56,1.75,45.72
2019-07-12,09:05:57,1.75,47.71
2019-07-12,09:05:58,1.75,47.71
2019-07-12,09:05:59,1.75,45.72
2019-07-12,09:06:00,1.75,45.72
2019-07-12,09:06:01,1.65,45.72
2019-07-12,09:06:02,1.75,45.72
2019-07-12,09:06:03,1.75,45.72
2019-07-12,09:06:04,1.75,45.72
2019-07-12,09:06:05,1.75,45.72
2019-07-12,09:06:06,1.75,45.72
2019-07-12,09:06:07,1.65,45.72
2019-07-12,09:06:08,1.65,45.72
2019-07-12,09:06:09,1.75,45.72
2019-07-12,09:06:10,1.75,45.72
2019-07-12,09:06:11,1.65,45.72
2019-07-12,09:06:12,1.65,45.72
2019-07-12,09:06:13,1.65,43.73
2019-07-12,09:06:14,1.65,45.72
2019-07-12,09:06:15,1.65,45.72
2019-07-12,09:06:16,1.65,43.73
2019-07-12,09:06:17,1.65,43.73
2019-07-12,09:06:18,1.55,45.72
2019-07-12,09:06:19,1.55,43.73
2019-07-12,09:06:20,1.55,43.73
2019-07-12,09:06:21,1.55,43.73
2019-07-12,09:06:22,1.55,43.73
2019-07-12,09:06:23,1.55,43.73
2019-07-12,09:06:24,1.55,43.73
2019-07-12,09:06:25,1.55,43.73
2019-07-12,09:06:26,1.55,43.73
2019-07-12,09:06:27,1.55,43.73
2019-07-12,09:06:28,1.55,43.73
2019-07-12,09:06:29,1.55,43.73
2019-07-12,09:06:30,1.55,43.73
2019-07-12,09:06:31,1.46,43.73
2019-07-12,09:06:32,1.55,43.73
2019-07-12,09:06:33,1.55,43.73
2019-07-12,09:06:34,1.46,43.73
2019-07-12,09:06:35,1.46,43.73
2019-07-12,09:06:36,1.46,43.73
2019-07-12,09:06:37,1.46,41.74
2019-07-12,09:06:38,1.46,43.73
2019-07-12,09:06:39,1.46,41.74
2019-07-12,09:06:40,1.46,41.74
2019-07-12,09:06:41,1.46,41.74
2019-07-12,09:06:42,1.46,41.74
2019-07-12,09:06:43,1.36,41.74
2019-07-12,09:06:44,1.36,41.74
2019-07-12,09:06:45,1.36,41.74
2019-07-12,09:06:46,1.46,41.74
2019-07-12,09:06:47,1.46,41.74
2019-07-12,09:06:48,1.36,43.73
2019-07-12,09:06:49,1.36,43.73
2019-07-12,09:06:50,1.46,41.74
2019-07-12,09:06:51,1.46,41.74
2019-07-12,09:06:52,1.46,43.73
2019-07-12,09:06:53,1.36,41.74
2019-07-12,09:06:54,1.36,41.74
2019-07-12,09:06:55,1.36,41.74
2019-07-12,09:06:56,1.36,41.74
2019-07-12,09:06:57,1.36,41.74
2019-07-12,09:06:58,1.46,41.74
2019-07-12,09:06:59,1.36,41.74
2019-07-12,09:07:00,1.36,41.74
2019-07-12,09:07:01,1.36,41.74
2019-07-12,09:07:02,1.36,39.76
2019-07-12,09:07:03,1.46,41.74
2019-07-12,09:07:04,1.36,39.76
2019-07-12,09:07:05,1.36,39.76
2019-07-12,09:07:06,1.36,39.76
2019-07-12,09:07:07,1.36,39.76
2019-07-12,09:07:08,1.36,39.76
2019-07-12,09:07:09,1.36,41.74
2019-07-12,09:07:10,1.36,39.76
2019-07-12,09:07:11,1.26,39.76
2019-07-12,09:07:12,1.36,39.76
2019-07-12,09:07:13,1.36,39.76
2019-07-12,09:07:14,1.26,39.76
2019-07-12,09:07:15,1.26,39.76
2019-07-12,09:07:16,1.36,39.76
2019-07-12,09:07:17,1.26,39.76
2019-07-12,09:07:18,1.36,39.76
2019-07-12,09:07:19,1.36,39.76
2019-07-12,09:07:20,1.36,39.76
2019-07-12,09:07:21,1.46,39.76
2019-07-12,09:07:22,1.46,39.76
2019-07-12,09:07:23,1.55,39.76
2019-07-12,09:07:24,1.65,39.76
2019-07-12,09:07:25,1.75,39.76
2019-07-12,09:07:26,1.75,39.76
2019-07-12,09:07:27,1.84,39.76
2019-07-12,09:07:28,1.94,39.76
2019-07-12,09:07:29,1.94,39.76
2019-07-12,09:07:30,2.04,39.76
2019-07-12,09:07:31,2.04,39.76
2019-07-12,09:07:32,2.13,39.76
2019-07-12,09:07:33,2.13,39.76
2019-07-12,09:07:34,2.23,39.76
2019-07-12,09:07:35,2.23,39.76
2019-07-12,09:07:36,2.33,39.76
2019-07-12,09:07:37,2.33,39.76
2019-07-12,09:07:38,2.33,39.76
2019-07-12,09:07:39,2.42,37.77
2019-07-12,09:07:40,2.42,37.77
2019-07-12,09:07:41,2.42,37.77
2019-07-12,09:07:42,2.42,37.77
2019-07-12,09:07:43,2.52,37.77
2019-07-12,09:07:44,2.52,37.77
2019-07-12,09:07:45,2.62,37.77
2019-07-12,09:07:46,2.52,37.77
2019-07-12,09:07:47,2.52,37.77
2019-07-12,09:07:48,2.62,37.77
2019-07-12,09:07:49,2.62,37.77
2019-07-12,09:07:50,2.62,37.77
2019-07-12,09:07:51,2.62,37.77
2019-07-12,09:07:52,2.62,37.77
2019-07-12,09:07:53,2.62,37.77
2019-07-12,09:07:54,2.62,35.78
2019-07-12,09:07:55,2.62,37.77
2019-07-12,09:07:56,2.62,35.78
2019-07-12,09:07:57,2.62,37.77
2019-07-12,09:07:58,2.71,37.77
2019-07-12,09:07:59,2.71,35.78
2019-07-12,09:08:00,2.71,37.77
2019-07-12,09:08:01,2.71,37.77
2019-07-12,09:08:02,2.81,35.78
2019-07-12,09:08:03,2.81,35.78
2019-07-12,09:08:04,2.90,35.78
2019-07-12,09:08:05,2.90,35.78
2019-07-12,09:08:06,2.90,35.78
2019-07-12,09:08:07,2.90,35.78
2019-07-12,09:08:08,3.00,35.78
2019-07-12,09:08:09,3.00,35.78
2019-07-12,09:08:10,3.00,35.78
2019-07-12,09:08:11,3.10,35.78
2019-07-12,09:08:12,3.10,35.78
2019-07-12,09:08:13,3.19,35.78
2019-07-12,09:08:14,3.29,35.78
2019-07-12,09:08:15,3.29,35.78
2019-07-12,09:08:16,3.29,35.78
2019-07-12,09:08:17,3.38,35.78
2019-07-12,09:08:18,3.38,35.78
2019-07-12,09:08:19,3.48,35.78
2019-07-12,09:08:20,3.48,35.78
2019-07-12,09:08:21,3.48,35.78
2019-07-12,09:08:22,3.48,35.78
2019-07-12,09:08:23,3.48,35.78
2019-07-12,09:08:24,3.48,35.78
2019-07-12,09:08:25,3.48,35.78
2019-07-12,09:08:26,3.48,33.79
2019-07-12,09:08:27,3.48,35.78
2019-07-12,09:08:28,3.48,33.79
2019-07-12,09:08:29,3.48,33.79
2019-07-12,09:08:30,3.58,33.79
2019-07-12,09:08:31,3.58,33.79
2019-07-12,09:08:32,3.67,33.79
2019-07-12,09:08:33,3.67,33.79
2019-07-12,09:08:34,3.67,35.78
2019-07-12,09:08:35,3.67,33.79
2019-07-12,09:08:36,3.58,33.79
2019-07-12,09:08:37,3.67,35.78
2019-07-12,09:08:38,3.58,35.78
2019-07-12,09:08:39,3.58,35.78
2019-07-12,09:08:40,3.58,35.78
2019-07-12,09:08:41,3.58,35.78
2019-07-12,09:08:42,3.58,33.79
2019-07-12,09:08:43,3.48,35.78
2019-07-12,09:08:44,3.48,35.78
2019-07-12,09:08:45,3.48,35.78
2019-07-12,09:08:46,3.48,35.78
2019-07-12,09:08:47,3.38,35.78
2019-07-12,09:08:48,3.29,35.78
2019-07-12,09:08:49,3.29,35.78
2019-07-12,09:08:50,3.19,37.77
2019-07-12,09:08:51,3.10,35.78
2019-07-12,09:08:52,3.10,35.78
2019-07-12,09:08:53,3.00,37.77
2019-07-12,09:08:54,3.10,37.77
2019-07-12,09:08:55,3.00,37.77
2019-07-12,09:08:56,2.90,37.77
2019-07-12,09:08:57,3.00,37.77
2019-07-12,09:08:58,2.90,37.77
2019-07-12,09:08:59,2.90,37.77
2019-07-12,09:09:00,2.90,37.77
2019-07-12,09:09:01,2.90,37.77
2019-07-12,09:09:02,2.90,37.77
2019-07-12,09:09:03,2.90,37.77
2019-07-12,09:09:04,2.90,37.77
2019-07-12,09:09:05,2.90,37.77
2019-07-12,09:09:06,2.90,37.77
2019-07-12,09:09:07,2.90,37.77
2019-07-12,09:09:08,2.90,37.77
2019-07-12,09:09:09,3.00,35.78
2019-07-12,09:09:10,3.00,35.78
2019-07-12,09:09:11,3.00,35.78
2019-07-12,09:09:12,3.00,35.78
2019-07-12,09:09:13,3.00,35.78
2019-07-12,09:09:14,3.00,35.78
2019-07-12,09:09:15,3.00,35.78
2019-07-12,09:09:16,3.00,35.78
2019-07-12,09:09:17,3.00,35.78
2019-07-12,09:09:18,3.00,35.78
2019-07-12,09:09:19,3.00,35.78
2019-07-12,09:09:20,3.00,35.78
2019-07-12,09:09:21,3.00,35.78
2019-07-12,09:09:22,3.00,35.78
2019-07-12,09:09:23,3.00,35.78
2019-07-12,09:09:24,3.10,35.78
2019-07-12,09:09:25,3.10,35.78
2019-07-12,09:09:26,3.19,35.78
2019-07-12,09:09:27,3.19,35.78
2019-07-12,09:09:28,3.29,35.78
2019-07-12,09:09:29,3.38,35.78
2019-07-12,09:09:30,3.48,33.79
2019-07-12,09:09:31,3.58,33.79
2019-07-12,09:09:32,3.67,33.79
2019-07-12,09:09:33,3.67,33.79
2019-07-12,09:09:34,3.77,33.79
2019-07-12,09:09:35,3.86,33.79
2019-07-12,09:09:36,4.05,33.79
2019-07-12,09:09:37,4.15,33.79
2019-07-12,09:09:38,4.34,33.79
2019-07-12,09:09:39,4.43,31.80
2019-07-12,09:09:40,4.53,33.79
2019-07-12,09:09:41,4.72,31.80
2019-07-12,09:09:42,4.81,31.80
2019-07-12,09:09:43,5.00,31.80
2019-07-12,09:09:44,5.00,31.80
2019-07-12,09:09:45,5.10,29.82
2019-07-12,09:09:46,5.19,29.82
2019-07-12,09:09:47,5.38,29.82
2019-07-12,09:09:48,5.48,31.80
2019-07-12,09:09:49,5.57,29.82
2019-07-12,09:09:50,5.76,29.82
2019-07-12,09:09:51,5.95,29.82
2019-07-12,09:09:52,6.04,29.82
2019-07-12,09:09:53,6.04,27.83
2019-07-12,09:09:54,6.14,27.83
2019-07-12,09:09:55,6.23,27.83
2019-07-12,09:09:56,6.23,25.84
2019-07-12,09:09:57,6.33,27.83
2019-07-12,09:09:58,6.33,25.84
2019-07-12,09:09:59,6.33,25.84
2019-07-12,09:10:00,6.42,25.84
2019-07-12,09:10:01,6.42,25.84
2019-07-12,09:10:02,6.52,23.85
2019-07-12,09:10:03,6.52,23.85
2019-07-12,09:10:04,6.52,23.85
2019-07-12,09:10:05,6.52,23.85
2019-07-12,09:10:06,6.52,23.85
2019-07-12,09:10:07,6.52,21.86
2019-07-12,09:10:08,6.61,21.86
2019-07-12,09:10:09,6.61,21.86
2019-07-12,09:10:10,6.71,21.86
2019-07-12,09:10:11,6.71,21.86
2019-07-12,09:10:12,6.71,21.86
2019-07-12,09:10:13,6.71,21.86
2019-07-12,09:10:14,6.80,19.88
2019-07-12,09:10:15,6.89,19.88
2019-07-12,09:10:16,6.89,21.86
2019-07-12,09:10:17,7.27,21.86
2019-07-12,09:10:18,7.65,21.86
2019-07-12,09:10:19,7.83,19.88
2019-07-12,09:10:20,8.02,19.88
2019-07-12,09:10:21,8.02,19.88
2019-07-12,09:10:22,8.12,17.89
2019-07-12,09:10:23,8.21,19.88
2019-07-12,09:10:24,8.40,17.89
2019-07-12,09:10:25,8.40,19.88
2019-07-12,09:10:26,8.49,17.89
2019-07-12,09:10:27,8.59,17.89
2019-07-12,09:10:28,8.68,17.89
2019-07-12,09:10:29,8.77,17.89
2019-07-12,09:10:30,9.06,17.89
2019-07-12,09:10:31,9.15,17.89
2019-07-12,09:10:32,9.43,17.89
2019-07-12,09:10:33,9.53,17.89
2019-07-12,09:10:34,9.71,17.89
2019-07-12,09:10:35,9.81,15.90
2019-07-12,09:10:36,9.90,15.90
2019-07-12,09:10:37,10.00,15.90
2019-07-12,09:10:38,10.00,15.90
2019-07-12,09:10:39,10.09,13.91
2019-07-12,09:10:40,10.09,13.91
2019-07-12,09:10:41,10.18,13.91
2019-07-12,09:10:42,10.18,11.92
2019-07-12,09:10:43,10.18,11.92
2019-07-12,09:10:44,10.28,11.92
2019-07-12,09:10:45,10.18,11.92
2019-07-12,09:10:46,10.28,11.92
2019-07-12,09:10:47,10.28,9.94
2019-07-12,09:10:48,10.37,9.94
2019-07-12,09:10:49,10.37,9.94
2019-07-12,09:10:50,10.28,9.94
2019-07-12,09:10:51,10.37,9.94
2019-07-12,09:10:52,10.37,9.94
2019-07-12,09:10:53,10.37,7.95
2019-07-12,09:10:54,10.47,9.94
2019-07-12,09:10:55,10.47,7.95
2019-07-12,09:10:56,10.47,7.95
2019-07-12,09:10:57,10.47,7.95
2019-07-12,09:10:58,10.47,7.95
2019-07-12,09:10:59,10.56,7.95
2019-07-12,09:11:00,10.47,7.95
2019-07-12,09:11:01,10.56,7.95
2019-07-12,09:11:02,10.56,5.96
2019-07-12,09:11:03,10.56,5.96
2019-07-12,09:11:04,10.56,5.96
2019-07-12,09:11:05,10.56,5.96
2019-07-12,09:11:06,10.56,3.97
2019-07-12,09:11:07,10.65,3.97
2019-07-12,09:11:08,10.65,3.97
2019-07-12,09:11:09,10.65,5.96
2019-07-12,09:11:10,10.65,3.97
2019-07-12,09:11:11,10.65,3.97
2019-07-12,09:11:12,10.65,3.97
2019-07-12,09:11:13,10.65,1.98
2019-07-12,09:11:14,10.75,1.98
2019-07-12,09:11:15,10.75,1.98
2019-07-12,09:11:16,10.75,1.98
2019-07-12,09:11:17,10.75,1.98
2019-07-12,09:11:18,10.75,1.98
2019-07-12,09:11:19,10.75,1.98
2019-07-12,09:11:20,10.75,1.98
2019-07-12,09:11:21,10.75,1.98
2019-07-12,09:11:22,10.75,1.98
2019-07-12,09:11:23,10.84,1.98
2019-07-12,09:11:24,10.84,1.98
2019-07-12,09:11:25,10.84,1.98
2019-07-12,09:11:26,10.84,0.00
2019-07-12,09:11:27,10.84,1.98
2019-07-12,09:11:28,10.84,1.98
2019-07-12,09:11:29,10.94,0.00
2019-07-12,09:11:30,10.94,1.98
2019-07-12,09:11:31,10.94,0.00
2019-07-12,09:11:32,10.94,0.00
2019-07-12,09:11:33,10.94,0.00
2019-07-12,09:11:34,10.94,0.00
2019-07-12,09:11:35,10.94,0.00
2019-07-12,09:11:36,10.94,0.00
2019-07-12,09:11:37,11.03,0.00
2019-07-12,09:11:38,11.03,0.00
2019-07-12,09:11:39,10.94,0.00
2019-07-12,09:11:40,10.94,0.00
2019-07-12,09:11:41,11.03,0.00
2019-07-12,09:11:42,11.03,0.00
2019-07-12,09:11:43,10.94,0.00
2019-07-12,09:11:44,11.03,0.00
2019-07-12,09:11:45,11.03,0.00
2019-07-12,09:11:46,11.03,0.00
2019-07-12,09:11:47,11.03,0.00
2019-07-12,09:11:48,11.03,0.00
2019-07-12,09:11:49,11.03,0.00
2019-07-12,09:11:50,11.03,0.00
2019-07-12,09:11:51,11.03,0.00
2019-07-12,09:11:52,11.03,0.00
2019-07-12,09:11:53,11.03,0.00
2019-07-12,09:11:54,11.03,0.00
2019-07-12,09:11:55,11.03,0.00
2019-07-12,09:11:56,11.03,0.00
2019-07-12,09:11:57,11.13,0.00
2019-07-12,09:11:58,11.13,0.00
2019-07-12,09:11:59,11.03,0.00
2019-07-12,09:12:00,11.03,0.00
2019-07-12,09:12:01,11.13,0.00
2019-07-12,09:12:02,11.13,0.00
2019-07-12,09:12:03,11.13,0.00
2019-07-12,09:12:04,11.13,0.00
2019-07-12,09:12:05,11.03,0.00
2019-07-12,09:12:06,11.03,0.00
2019-07-12,09:12:07,11.03,0.00
2019-07-12,09:12:08,11.03,0.00
2019-07-12,09:12:09,10.94,0.00
2019-07-12,09:12:10,11.03,0.00
2019-07-12,09:12:11,11.03,0.00
2019-07-12,09:12:12,11.03,0.00
2019-07-12,09:12:13,11.03,0.00
2019-07-12,09:12:14,11.03,0.00
2019-07-12,09:12:15,11.03,-1.99
2019-07-12,09:12:16,11.03,0.00
2019-07-12,09:12:17,11.03,-1.99
2019-07-12,09:12:18,11.03,-1.99
2019-07-12,09:12:19,11.03,-1.99
2019-07-12,09:12:20,10.94,-1.99
2019-07-12,09:12:21,10.84,-1.99
2019-07-12,09:12:22,10.94,-1.99
2019-07-12,09:12:23,10.94,-1.99
2019-07-12,09:12:24,10.84,-1.99
2019-07-12,09:12:25,10.84,-1.99
2019-07-12,09:12:26,10.84,-1.99
2019-07-12,09:12:27,10.84,-1.99
2019-07-12,09:12:28,10.84,0.00
2019-07-12,09:12:29,10.84,-1.99
2019-07-12,09:12:30,10.75,-1.99
2019-07-12,09:12:31,10.75,-1.99
2019-07-12,09:12:32,10.84,-3.98
2019-07-12,09:12:33,11.03,1.98
2019-07-12,09:12:34,11.03,1.98
2019-07-12,09:12:35,11.13,0.00
2019-07-12,09:12:36,11.13,0.00
2019-07-12,09:12:37,11.13,-1.99
2019-07-12,09:12:38,11.22,-1.99
2019-07-12,09:12:39,11.22,-1.99
2019-07-12,09:12:40,11.22,-1.99
2019-07-12,09:12:41,11.13,-1.99
2019-07-12,09:12:42,11.22,-1.99
2019-07-12,09:12:43,11.13,0.00
2019-07-12,09:12:44,11.13,-1.99
2019-07-12,09:12:45,11.03,-1.99
2019-07-12,09:12:46,11.03,0.00
2019-07-12,09:12:47,11.03,0.00
2019-07-12,09:12:48,11.03,-1.99
2019-07-12,09:12:49,11.03,0.00
2019-07-12,09:12:50,11.03,-1.99
2019-07-12,09:12:51,10.94,-1.99
2019-07-12,09:12:52,10.94,-1.99
2019-07-12,09:12:53,10.94,-1.99
2019-07-12,09:12:54,10.84,-1.99
2019-07-12,09:12:55,10.84,-1.99
2019-07-12,09:12:56,10.84,0.00
2019-07-12,09:12:57,10.84,-1.99
2019-07-12,09:12:58,10.84,-1.99
2019-07-12,09:12:59,10.75,-1.99
2019-07-12,09:13:00,10.75,-1.99
2019-07-12,09:13:01,10.75,0.00
2019-07-12,09:13:02,10.75,-1.99
2019-07-12,09:13:03,10.75,-1.99
2019-07-12,09:13:04,10.65,-1.99
2019-07-12,09:13:05,10.65,-1.99
2019-07-12,09:13:06,10.75,0.00
2019-07-12,09:13:07,10.75,-1.99
2019-07-12,09:13:08,10.65,0.00
2019-07-12,09:13:09,10.65,-1.99
2019-07-12,09:13:10,10.75,-1.99
2019-07-12,09:13:11,10.75,0.00
2019-07-12,09:13:12,10.75,0.00
2019-07-12,09:13:13,10.75,0.00
2019-07-12,09:13:14,10.75,-1.99
2019-07-12,09:13:15,10.75,-1.99
2019-07-12,09:13:16,10.75,-1.99
2019-07-12,09:13:17,10.75,-1.99
2019-07-12,09:13:18,10.75,0.00
2019-07-12,09:13:19,10.75,-1.99
2019-07-12,09:13:20,10.75,0.00
2019-07-12,09:13:21,10.75,0.00
2019-07-12,09:13:22,10.75,-1.99
2019-07-12,09:13:23,10.84,-1.99
2019-07-12,09:13:24,10.84,-1.99
2019-07-12,09:13:25,10.84,-1.99
2019-07-12,09:13:26,10.84,-1.99
2019-07-12,09:13:27,10.84,-1.99
2019-07-12,09:13:28,10.84,0.00
2019-07-12,09:13:29,10.84,0.00
2019-07-12,09:13:30,10.84,-1.99
2019-07-12,09:13:31,10.84,0.00
2019-07-12,09:13:32,10.84,0.00
2019-07-12,09:13:33,10.84,-1.99
2019-07-12,09:13:34,10.84,0.00
2019-07-12,09:13:35,10.94,0.00
2019-07-12,09:13:36,10.84,0.00
2019-07-12,09:13:37,10.84,-1.99
2019-07-12,09:13:38,10.94,-1.99
2019-07-12,09:13:39,10.94,0.00
2019-07-12,09:13:40,10.94,0.00
2019-07-12,09:13:41,11.03,0.00
2019-07-12,09:13:42,11.03,0.00
2019-07-12,09:13:43,11.03,0.00
2019-07-12,09:13:44,11.03,0.00
2019-07-12,09:13:45,11.13,0.00
2019-07-12,09:13:46,11.03,0.00
2019-07-12,09:13:47,11.22,0.00
2019-07-12,09:13:48,11.22,0.00
2019-07-12,09:13:49,11.22,0.00
2019-07-12,09:13:50,11.22,0.00
2019-07-12,09:13:51,11.22,0.00
2019-07-12,09:13:52,11.22,0.00
2019-07-12,09:13:53,11.22,0.00
2019-07-12,09:13:54,11.22,0.00
2019-07-12,09:13:55,11.22,0.00
2019-07-12,09:13:56,11.31,0.00
2019-07-12,09:13:57,11.22,0.00
2019-07-12,09:13:58,11.22,0.00
2019-07-12,09:13:59,11.31,0.00
2019-07-12,09:14:00,11.22,0.00
2019-07-12,09:14:01,11.31,0.00
2019-07-12,09:14:02,11.31,0.00
2019-07-12,09:14:03,11.31,0.00
2019-07-12,09:14:04,11.31,0.00
2019-07-12,09:14:05,11.31,0.00
2019-07-12,09:14:06,11.31,0.00
2019-07-12,09:14:07,11.31,0.00
2019-07-12,09:14:08,11.41,9.94
2019-07-12,09:14:09,11.79,1.98
2019-07-12,09:14:10,11.97,1.98
2019-07-12,09:14:11,12.07,0.00
2019-07-12,09:14:12,12.07,0.00
2019-07-12,09:14:13,12.16,0.00
2019-07-12,09:14:14,12.16,0.00
2019-07-12,09:14:15,12.07,0.00
2019-07-12,09:14:16,12.16,0.00
2019-07-12,09:14:17,12.16,0.00
2019-07-12,09:14:18,12.16,0.00
2019-07-12,09:14:19,12.16,0.00
2019-07-12,09:14:20,12.16,0.00
2019-07-12,09:14:21,12.16,0.00
2019-07-12,09:14:22,12.16,0.00
2019-07-12,09:14:23,12.16,0.00
2019-07-12,09:14:24,12.16,0.00
2019-07-12,09:14:25,12.16,0.00
2019-07-12,09:14:26,12.16,0.00
2019-07-12,09:14:27,12.16,0.00
2019-07-12,09:14:28,12.16,0.00
2019-07-12,09:14:29,12.26,0.00
2019-07-12,09:14:30,12.26,0.00
2019-07-12,09:14:31,12.26,0.00
2019-07-12,09:14:32,12.35,0.00
2019-07-12,09:14:33,12.35,0.00
2019-07-12,09:14:34,12.35,0.00
2019-07-12,09:14:35,12.35,0.00
2019-07-12,09:14:36,12.35,0.00
2019-07-12,09:14:37,12.45,0.00
2019-07-12,09:14:38,12.45,0.00
2019-07-12,09:14:39,12.45,0.00
2019-07-12,09:14:40,12.45,0.00
2019-07-12,09:14:41,12.45,0.00
2019-07-12,09:14:42,12.45,0.00
2019-07-12,09:14:43,12.54,0.00
2019-07-12,09:14:44,12.54,0.00
2019-07-12,09:14:45,12.54,0.00
2019-07-12,09:14:46,12.54,0.00
2019-07-12,09:14:47,12.54,0.00
2019-07-12,09:14:48,12.64,0.00
2019-07-12,09:14:49,12.64,0.00
2019-07-12,09:14:50,12.64,0.00
2019-07-12,09:14:51,12.64,0.00
2019-07-12,09:14:52,12.64,0.00
2019-07-12,09:14:53,12.73,0.00
2019-07-12,09:14:54,12.73,0.00
2019-07-12,09:14:55,12.73,0.00
2019-07-12,09:14:56,12.73,0.00
2019-07-12,09:14:57,12.73,0.00
2019-07-12,09:14:58,12.83,0.00
2019-07-12,09:14:59,12.83,0.00
2019-07-12,09:15:00,12.83,0.00
2019-07-12,09:15:01,12.92,0.00
2019-07-12,09:15:02,12.92,0.00
2019-07-12,09:15:03,12.92,0.00
2019-07-12,09:15:04,12.92,0.00
2019-07-12,09:15:05,12.92,0.00
2019-07-12,09:15:06,13.02,0.00
2019-07-12,09:15:07,13.02,0.00
2019-07-12,09:15:08,13.02,0.00
2019-07-12,09:15:09,13.02,0.00
2019-07-12,09:15:10,13.02,0.00
2019-07-12,09:15:11,13.02,0.00
2019-07-12,09:15:12,13.11,0.00
2019-07-12,09:15:13,13.11,0.00
2019-07-12,09:15:14,13.11,0.00
2019-07-12,09:15:15,13.21,0.00
2019-07-12,09:15:16,13.21,0.00
2019-07-12,09:15:17,13.21,0.00
2019-07-12,09:15:18,13.21,0.00
2019-07-12,09:15:19,13.30,0.00
2019-07-12,09:15:20,13.30,0.00
2019-07-12,09:15:21,13.30,0.00
2019-07-12,09:15:22,13.30,0.00
2019-07-12,09:15:23,13.40,0.00
2019-07-12,09:15:24,13.40,0.00
2019-07-12,09:15:25,13.40,0.00
2019-07-12,09:15:26,13.40,0.00
2019-07-12,09:15:27,13.49,0.00
2019-07-12,09:15:28,13.49,0.00
2019-07-12,09:15:29,13.49,0.00
2019-07-12,09:15:30,13.59,0.00
2019-07-12,09:15:31,13.59,0.00
2019-07-12,09:15:32,13.59,0.00
2019-07-12,09:15:33,13.59,0.00
2019-07-12,09:15:34,13.59,0.00
2019-07-12,09:15:35,13.68,0.00
2019-07-12,09:15:36,13.68,0.00
2019-07-12,09:15:37,13.68,0.00
2019-07-12,09:15:38,13.68,0.00
2019-07-12,09:15:39,13.68,0.00
2019-07-12,09:15:40,13.68,0.00
2019-07-12,09:15:41,13.78,0.00
2019-07-12,09:15:42,13.78,0.00
2019-07-12,09:15:43,13.78,0.00
2019-07-12,09:15:44,13.78,0.00
2019-07-12,09:15:45,13.78,0.00
2019-07-12,09:15:46,13.87,0.00
2019-07-12,09:15:47,13.87,0.00
2019-07-12,09:15:48,13.87,0.00
2019-07-12,09:15:49,13.87,0.00
2019-07-12,09:15:50,13.87,0.00
2019-07-12,09:15:51,13.97,0.00
2019-07-12,09:15:52,13.97,0.00
2019-07-12,09:15:53,14.06,0.00
2019-07-12,09:15:54,14.06,0.00
2019-07-12,09:15:55,14.06,0.00
2019-07-12,09:15:56,14.06,0.00
2019-07-12,09:15:57,14.06,0.00
2019-07-12,09:15:58,14.06,0.00
2019-07-12,09:15:59,14.06,0.00
2019-07-12,09:16:00,14.06,0.00
2019-07-12,09:16:01,14.06,0.00
2019-07-12,09:16:02,14.06,0.00
2019-07-12,09:16:03,14.06,0.00
2019-07-12,09:16:04,14.16,0.00
2019-07-12,09:16:05,14.16,0.00
2019-07-12,09:16:06,14.16,0.00
2019-07-12,09:16:07,14.25,0.00
2019-07-12,09:16:08,14.25,0.00
2019-07-12,09:16:09,14.25,0.00
2019-07-12,09:16:10,14.25,0.00
2019-07-12,09:16:11,14.35,0.00
2019-07-12,09:16:12,14.25,0.00
2019-07-12,09:16:13,14.25,0.00
2019-07-12,09:16:14,14.25,0.00
2019-07-12,09:16:15,14.25,0.00
