Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190714_1.vld
Source Device: Minilog-TD-4338
Study Description: GP316F
Minilog Initialized: 2019-07-14 11:25:01 (UTC-3)
Study Start Time: 2019-07-14 11:25:01
Study Stop Time: 2019-07-14 12:50:00
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-14,12:30:18,11.50,0.00
2019-07-14,12:30:19,11.50,0.00
2019-07-14,12:30:20,11.50,0.00
2019-07-14,12:30:21,11.50,0.00
2019-07-14,12:30:22,11.50,0.00
2019-07-14,12:30:23,11.50,0.00
2019-07-14,12:30:24,11.50,-1.99
2019-07-14,12:30:25,11.60,0.00
2019-07-14,12:30:26,11.50,0.00
2019-07-14,12:30:27,11.50,0.00
2019-07-14,12:30:28,11.50,0.00
2019-07-14,12:30:29,11.60,0.00
2019-07-14,12:30:30,11.60,0.00
2019-07-14,12:30:31,11.50,0.00
2019-07-14,12:30:32,11.50,0.00
2019-07-14,12:30:33,11.60,0.00
2019-07-14,12:30:34,11.50,0.00
2019-07-14,12:30:35,11.50,0.00
2019-07-14,12:30:36,11.60,0.00
2019-07-14,12:30:37,11.60,0.00
2019-07-14,12:30:38,11.50,0.00
2019-07-14,12:30:39,11.50,0.00
2019-07-14,12:30:40,11.50,0.00
2019-07-14,12:30:41,11.50,0.00
2019-07-14,12:30:42,11.50,0.00
2019-07-14,12:30:43,11.60,0.00
2019-07-14,12:30:44,11.60,0.00
2019-07-14,12:30:45,11.50,0.00
2019-07-14,12:30:46,11.60,0.00
2019-07-14,12:30:47,11.60,0.00
2019-07-14,12:30:48,11.50,0.00
2019-07-14,12:30:49,11.50,0.00
2019-07-14,12:30:50,11.60,0.00
2019-07-14,12:30:51,11.50,0.00
2019-07-14,12:30:52,11.50,0.00
2019-07-14,12:30:53,11.60,0.00
2019-07-14,12:30:54,11.69,0.00
2019-07-14,12:30:55,11.50,0.00
2019-07-14,12:30:56,11.50,0.00
2019-07-14,12:30:57,11.60,0.00
2019-07-14,12:30:58,11.50,0.00
2019-07-14,12:30:59,11.60,0.00
2019-07-14,12:31:00,11.50,0.00
2019-07-14,12:31:01,11.69,0.00
2019-07-14,12:31:02,11.69,0.00
2019-07-14,12:31:03,11.60,0.00
2019-07-14,12:31:04,11.60,-1.99
2019-07-14,12:31:05,11.60,0.00
2019-07-14,12:31:06,11.69,0.00
2019-07-14,12:31:07,11.60,0.00
2019-07-14,12:31:08,11.60,0.00
2019-07-14,12:31:09,11.69,0.00
2019-07-14,12:31:10,11.69,0.00
2019-07-14,12:31:11,11.69,0.00
2019-07-14,12:31:12,11.69,0.00
2019-07-14,12:31:13,11.69,0.00
2019-07-14,12:31:14,11.60,0.00
2019-07-14,12:31:15,11.69,0.00
2019-07-14,12:31:16,11.69,0.00
2019-07-14,12:31:17,11.69,0.00
2019-07-14,12:31:18,11.60,0.00
2019-07-14,12:31:19,11.69,0.00
2019-07-14,12:31:20,11.60,0.00
2019-07-14,12:31:21,11.69,-1.99
2019-07-14,12:31:22,11.60,0.00
2019-07-14,12:31:23,11.60,0.00
2019-07-14,12:31:24,11.69,0.00
2019-07-14,12:31:25,11.60,0.00
2019-07-14,12:31:26,11.60,0.00
2019-07-14,12:31:27,11.69,0.00
2019-07-14,12:31:28,11.69,0.00
2019-07-14,12:31:29,11.69,0.00
2019-07-14,12:31:30,11.69,0.00
2019-07-14,12:31:31,11.69,0.00
2019-07-14,12:31:32,11.69,0.00
2019-07-14,12:31:33,11.60,0.00
2019-07-14,12:31:34,11.69,0.00
2019-07-14,12:31:35,11.69,0.00
2019-07-14,12:31:36,11.69,0.00
2019-07-14,12:31:37,11.69,0.00
2019-07-14,12:31:38,11.69,0.00
2019-07-14,12:31:39,11.69,0.00
2019-07-14,12:31:40,11.69,0.00
2019-07-14,12:31:41,11.69,0.00
2019-07-14,12:31:42,11.60,0.00
2019-07-14,12:31:43,11.60,0.00
2019-07-14,12:31:44,11.69,0.00
2019-07-14,12:31:45,11.69,0.00
2019-07-14,12:31:46,11.69,0.00
2019-07-14,12:31:47,11.69,0.00
2019-07-14,12:31:48,11.69,0.00
2019-07-14,12:31:49,11.69,0.00
2019-07-14,12:31:50,11.69,0.00
2019-07-14,12:31:51,11.69,0.00
2019-07-14,12:31:52,11.69,0.00
2019-07-14,12:31:53,11.69,0.00
2019-07-14,12:31:54,11.69,0.00
2019-07-14,12:31:55,11.69,0.00
2019-07-14,12:31:56,11.69,0.00
2019-07-14,12:31:57,11.69,0.00
2019-07-14,12:31:58,11.69,0.00
2019-07-14,12:31:59,11.69,0.00
2019-07-14,12:32:00,11.69,0.00
2019-07-14,12:32:01,11.69,0.00
2019-07-14,12:32:02,11.69,0.00
2019-07-14,12:32:03,11.69,0.00
2019-07-14,12:32:04,11.69,0.00
2019-07-14,12:32:05,11.69,0.00
2019-07-14,12:32:06,11.69,0.00
2019-07-14,12:32:07,11.69,0.00
2019-07-14,12:32:08,11.69,0.00
2019-07-14,12:32:09,11.69,0.00
2019-07-14,12:32:10,11.69,0.00
2019-07-14,12:32:11,11.69,0.00
2019-07-14,12:32:12,11.69,0.00
2019-07-14,12:32:13,11.69,0.00
2019-07-14,12:32:14,11.69,0.00
2019-07-14,12:32:15,11.69,0.00
2019-07-14,12:32:16,11.69,0.00
2019-07-14,12:32:17,11.69,0.00
2019-07-14,12:32:18,11.69,0.00
2019-07-14,12:32:19,11.69,-1.99
2019-07-14,12:32:20,11.69,0.00
2019-07-14,12:32:21,11.69,0.00
2019-07-14,12:32:22,11.69,0.00
2019-07-14,12:32:23,11.69,0.00
2019-07-14,12:32:24,11.69,0.00
2019-07-14,12:32:25,11.69,0.00
2019-07-14,12:32:26,11.69,0.00
2019-07-14,12:32:27,11.69,0.00
2019-07-14,12:32:28,11.79,0.00
2019-07-14,12:32:29,11.79,-1.99
2019-07-14,12:32:30,11.79,0.00
2019-07-14,12:32:31,11.79,0.00
2019-07-14,12:32:32,11.69,-1.99
2019-07-14,12:32:33,11.69,0.00
2019-07-14,12:32:34,11.79,0.00
2019-07-14,12:32:35,11.79,0.00
2019-07-14,12:32:36,11.79,0.00
2019-07-14,12:32:37,11.79,0.00
2019-07-14,12:32:38,11.69,0.00
2019-07-14,12:32:39,11.79,0.00
2019-07-14,12:32:40,11.69,0.00
2019-07-14,12:32:41,11.69,0.00
2019-07-14,12:32:42,11.69,0.00
2019-07-14,12:32:43,11.79,0.00
2019-07-14,12:32:44,11.69,-1.99
2019-07-14,12:32:45,11.69,0.00
2019-07-14,12:32:46,11.79,0.00
2019-07-14,12:32:47,11.79,0.00
2019-07-14,12:32:48,11.79,0.00
2019-07-14,12:32:49,11.79,0.00
2019-07-14,12:32:50,11.79,0.00
2019-07-14,12:32:51,11.79,0.00
2019-07-14,12:32:52,11.79,0.00
2019-07-14,12:32:53,11.79,0.00
2019-07-14,12:32:54,11.79,0.00
2019-07-14,12:32:55,11.79,0.00
2019-07-14,12:32:56,11.79,0.00
2019-07-14,12:32:57,11.79,0.00
2019-07-14,12:32:58,11.79,0.00
2019-07-14,12:32:59,11.79,0.00
2019-07-14,12:33:00,11.79,0.00
2019-07-14,12:33:01,11.79,0.00
2019-07-14,12:33:02,11.79,0.00
2019-07-14,12:33:03,11.79,-1.99
2019-07-14,12:33:04,11.79,0.00
2019-07-14,12:33:05,11.79,0.00
2019-07-14,12:33:06,11.79,0.00
2019-07-14,12:33:07,11.79,0.00
2019-07-14,12:33:08,11.79,0.00
2019-07-14,12:33:09,11.88,0.00
2019-07-14,12:33:10,11.79,0.00
2019-07-14,12:33:11,11.79,0.00
2019-07-14,12:33:12,11.79,0.00
2019-07-14,12:33:13,11.79,0.00
2019-07-14,12:33:14,11.79,0.00
2019-07-14,12:33:15,11.79,0.00
2019-07-14,12:33:16,11.79,0.00
2019-07-14,12:33:17,11.79,-1.99
2019-07-14,12:33:18,11.88,0.00
2019-07-14,12:33:19,11.79,0.00
2019-07-14,12:33:20,11.79,0.00
2019-07-14,12:33:21,11.88,0.00
2019-07-14,12:33:22,11.88,-1.99
2019-07-14,12:33:23,11.88,0.00
2019-07-14,12:33:24,11.88,0.00
2019-07-14,12:33:25,11.88,0.00
2019-07-14,12:33:26,11.79,0.00
2019-07-14,12:33:27,11.79,0.00
2019-07-14,12:33:28,11.79,0.00
2019-07-14,12:33:29,11.79,0.00
2019-07-14,12:33:30,11.88,0.00
2019-07-14,12:33:31,11.88,0.00
2019-07-14,12:33:32,11.79,0.00
2019-07-14,12:33:33,11.79,0.00
2019-07-14,12:33:34,11.88,0.00
2019-07-14,12:33:35,11.88,0.00
2019-07-14,12:33:36,11.88,0.00
2019-07-14,12:33:37,11.88,0.00
2019-07-14,12:33:38,11.88,0.00
2019-07-14,12:33:39,11.79,0.00
2019-07-14,12:33:40,11.79,0.00
2019-07-14,12:33:41,11.79,0.00
2019-07-14,12:33:42,11.79,0.00
2019-07-14,12:33:43,11.88,0.00
2019-07-14,12:33:44,11.88,0.00
2019-07-14,12:33:45,11.88,0.00
2019-07-14,12:33:46,11.88,0.00
2019-07-14,12:33:47,11.88,0.00
2019-07-14,12:33:48,11.88,0.00
2019-07-14,12:33:49,11.88,0.00
2019-07-14,12:33:50,11.88,0.00
2019-07-14,12:33:51,11.88,0.00
2019-07-14,12:33:52,11.88,0.00
2019-07-14,12:33:53,11.88,-1.99
2019-07-14,12:33:54,11.88,0.00
2019-07-14,12:33:55,11.88,0.00
2019-07-14,12:33:56,11.88,-1.99
2019-07-14,12:33:57,11.88,-1.99
2019-07-14,12:33:58,11.88,0.00
2019-07-14,12:33:59,11.88,0.00
2019-07-14,12:34:00,11.88,0.00
2019-07-14,12:34:01,11.88,0.00
2019-07-14,12:34:02,11.88,-1.99
2019-07-14,12:34:03,11.97,0.00
2019-07-14,12:34:04,11.88,0.00
2019-07-14,12:34:05,11.88,0.00
2019-07-14,12:34:06,11.88,-1.99
2019-07-14,12:34:07,11.88,0.00
2019-07-14,12:34:08,11.97,0.00
2019-07-14,12:34:09,11.88,0.00
2019-07-14,12:34:10,11.97,0.00
2019-07-14,12:34:11,11.97,0.00
2019-07-14,12:34:12,11.97,0.00
2019-07-14,12:34:13,11.88,0.00
2019-07-14,12:34:14,11.97,0.00
2019-07-14,12:34:15,11.88,-1.99
2019-07-14,12:34:16,11.97,0.00
2019-07-14,12:34:17,11.88,0.00
2019-07-14,12:34:18,11.97,0.00
2019-07-14,12:34:19,11.97,0.00
2019-07-14,12:34:20,11.97,0.00
2019-07-14,12:34:21,11.97,0.00
2019-07-14,12:34:22,11.97,0.00
2019-07-14,12:34:23,12.07,0.00
2019-07-14,12:34:24,12.16,0.00
2019-07-14,12:34:25,12.26,0.00
2019-07-14,12:34:26,12.26,0.00
2019-07-14,12:34:27,12.35,0.00
2019-07-14,12:34:28,12.35,0.00
2019-07-14,12:34:29,12.45,0.00
2019-07-14,12:34:30,12.45,0.00
2019-07-14,12:34:31,12.45,0.00
2019-07-14,12:34:32,12.45,0.00
2019-07-14,12:34:33,12.45,0.00
2019-07-14,12:34:34,12.45,0.00
2019-07-14,12:34:35,12.45,0.00
2019-07-14,12:34:36,12.35,0.00
2019-07-14,12:34:37,12.45,0.00
2019-07-14,12:34:38,12.45,0.00
2019-07-14,12:34:39,12.45,0.00
2019-07-14,12:34:40,12.45,0.00
2019-07-14,12:34:41,12.45,0.00
2019-07-14,12:34:42,12.35,0.00
2019-07-14,12:34:43,12.45,0.00
2019-07-14,12:34:44,12.45,0.00
2019-07-14,12:34:45,12.45,0.00
2019-07-14,12:34:46,12.45,0.00
2019-07-14,12:34:47,12.45,0.00
2019-07-14,12:34:48,12.45,0.00
2019-07-14,12:34:49,12.45,0.00
2019-07-14,12:34:50,12.54,0.00
2019-07-14,12:34:51,12.54,0.00
2019-07-14,12:34:52,12.45,0.00
2019-07-14,12:34:53,12.54,0.00
2019-07-14,12:34:54,12.54,0.00
2019-07-14,12:34:55,12.54,0.00
2019-07-14,12:34:56,12.54,0.00
2019-07-14,12:34:57,12.54,0.00
2019-07-14,12:34:58,12.54,0.00
2019-07-14,12:34:59,12.54,0.00
2019-07-14,12:35:00,12.54,0.00
2019-07-14,12:35:01,12.54,0.00
2019-07-14,12:35:02,12.54,0.00
2019-07-14,12:35:03,12.54,0.00
2019-07-14,12:35:04,12.54,0.00
2019-07-14,12:35:05,12.54,0.00
2019-07-14,12:35:06,12.54,0.00
2019-07-14,12:35:07,12.54,0.00
2019-07-14,12:35:08,12.54,0.00
2019-07-14,12:35:09,12.64,0.00
2019-07-14,12:35:10,12.64,0.00
2019-07-14,12:35:11,12.64,0.00
2019-07-14,12:35:12,12.73,0.00
2019-07-14,12:35:13,12.73,0.00
2019-07-14,12:35:14,12.73,0.00
2019-07-14,12:35:15,12.64,0.00
2019-07-14,12:35:16,12.73,0.00
2019-07-14,12:35:17,12.73,0.00
2019-07-14,12:35:18,12.73,0.00
2019-07-14,12:35:19,12.73,0.00
2019-07-14,12:35:20,12.83,0.00
2019-07-14,12:35:21,12.83,0.00
2019-07-14,12:35:22,12.92,0.00
2019-07-14,12:35:23,12.83,0.00
2019-07-14,12:35:24,12.92,0.00
2019-07-14,12:35:25,12.92,0.00
2019-07-14,12:35:26,12.83,0.00
2019-07-14,12:35:27,12.83,0.00
2019-07-14,12:35:28,12.83,0.00
2019-07-14,12:35:29,12.83,0.00
2019-07-14,12:35:30,12.92,0.00
2019-07-14,12:35:31,12.92,0.00
2019-07-14,12:35:32,12.83,0.00
2019-07-14,12:35:33,12.92,0.00
2019-07-14,12:35:34,12.83,0.00
2019-07-14,12:35:35,12.92,0.00
2019-07-14,12:35:36,12.92,0.00
2019-07-14,12:35:37,12.92,0.00
2019-07-14,12:35:38,12.92,0.00
2019-07-14,12:35:39,12.92,0.00
2019-07-14,12:35:40,12.92,0.00
2019-07-14,12:35:41,12.92,0.00
2019-07-14,12:35:42,12.92,0.00
2019-07-14,12:35:43,12.92,0.00
2019-07-14,12:35:44,12.92,0.00
2019-07-14,12:35:45,12.92,0.00
2019-07-14,12:35:46,12.92,0.00
2019-07-14,12:35:47,13.02,0.00
2019-07-14,12:35:48,13.02,0.00
2019-07-14,12:35:49,13.02,0.00
2019-07-14,12:35:50,13.02,0.00
2019-07-14,12:35:51,13.02,0.00
2019-07-14,12:35:52,13.02,0.00
2019-07-14,12:35:53,13.02,0.00
2019-07-14,12:35:54,12.92,0.00
2019-07-14,12:35:55,12.92,0.00
2019-07-14,12:35:56,13.02,0.00
2019-07-14,12:35:57,13.02,0.00
2019-07-14,12:35:58,12.92,0.00
2019-07-14,12:35:59,13.02,0.00
2019-07-14,12:36:00,13.02,0.00
2019-07-14,12:36:01,13.02,0.00
2019-07-14,12:36:02,13.02,0.00
2019-07-14,12:36:03,13.02,0.00
2019-07-14,12:36:04,13.02,0.00
2019-07-14,12:36:05,13.02,0.00
2019-07-14,12:36:06,13.02,0.00
2019-07-14,12:36:07,13.02,0.00
2019-07-14,12:36:08,13.02,0.00
2019-07-14,12:36:09,13.02,0.00
2019-07-14,12:36:10,13.02,0.00
2019-07-14,12:36:11,13.02,0.00
2019-07-14,12:36:12,13.02,0.00
2019-07-14,12:36:13,13.02,0.00
2019-07-14,12:36:14,13.11,0.00
2019-07-14,12:36:15,13.11,0.00
2019-07-14,12:36:16,13.11,0.00
2019-07-14,12:36:17,13.11,0.00
2019-07-14,12:36:18,13.21,0.00
2019-07-14,12:36:19,13.21,0.00
2019-07-14,12:36:20,13.21,0.00
2019-07-14,12:36:21,13.21,0.00
2019-07-14,12:36:22,13.21,0.00
2019-07-14,12:36:23,13.21,0.00
2019-07-14,12:36:24,13.21,0.00
2019-07-14,12:36:25,13.21,0.00
2019-07-14,12:36:26,13.21,0.00
2019-07-14,12:36:27,13.21,0.00
2019-07-14,12:36:28,13.21,0.00
2019-07-14,12:36:29,13.21,0.00
2019-07-14,12:36:30,13.21,0.00
2019-07-14,12:36:31,13.21,0.00
2019-07-14,12:36:32,13.21,0.00
2019-07-14,12:36:33,13.21,0.00
2019-07-14,12:36:34,13.30,0.00
2019-07-14,12:36:35,13.30,0.00
2019-07-14,12:36:36,13.30,0.00
2019-07-14,12:36:37,13.30,0.00
2019-07-14,12:36:38,13.30,0.00
2019-07-14,12:36:39,13.30,0.00
2019-07-14,12:36:40,13.30,0.00
2019-07-14,12:36:41,13.30,0.00
2019-07-14,12:36:42,13.30,0.00
2019-07-14,12:36:43,13.30,0.00
2019-07-14,12:36:44,13.40,0.00
2019-07-14,12:36:45,13.40,0.00
2019-07-14,12:36:46,13.30,0.00
2019-07-14,12:36:47,13.30,0.00
2019-07-14,12:36:48,13.30,0.00
2019-07-14,12:36:49,13.30,0.00
2019-07-14,12:36:50,13.30,0.00
2019-07-14,12:36:51,13.30,0.00
2019-07-14,12:36:52,13.30,0.00
2019-07-14,12:36:53,13.30,0.00
2019-07-14,12:36:54,13.40,0.00
2019-07-14,12:36:55,13.40,0.00
2019-07-14,12:36:56,13.40,0.00
2019-07-14,12:36:57,13.40,0.00
2019-07-14,12:36:58,13.49,0.00
2019-07-14,12:36:59,13.49,0.00
2019-07-14,12:37:00,13.49,0.00
2019-07-14,12:37:01,13.49,0.00
2019-07-14,12:37:02,13.49,0.00
2019-07-14,12:37:03,13.49,0.00
2019-07-14,12:37:04,13.49,0.00
2019-07-14,12:37:05,13.49,0.00
2019-07-14,12:37:06,13.49,0.00
2019-07-14,12:37:07,13.49,0.00
2019-07-14,12:37:08,13.49,0.00
2019-07-14,12:37:09,13.49,0.00
2019-07-14,12:37:10,13.49,0.00
2019-07-14,12:37:11,13.49,0.00
2019-07-14,12:37:12,13.49,0.00
2019-07-14,12:37:13,13.49,0.00
2019-07-14,12:37:14,13.49,0.00
2019-07-14,12:37:15,13.49,0.00
2019-07-14,12:37:16,13.59,0.00
2019-07-14,12:37:17,13.59,0.00
2019-07-14,12:37:18,13.59,0.00
2019-07-14,12:37:19,13.59,0.00
2019-07-14,12:37:20,13.68,0.00
2019-07-14,12:37:21,13.68,0.00
2019-07-14,12:37:22,13.68,0.00
2019-07-14,12:37:23,13.68,0.00
2019-07-14,12:37:24,13.68,0.00
2019-07-14,12:37:25,13.68,0.00
2019-07-14,12:37:26,13.68,0.00
2019-07-14,12:37:27,13.68,0.00
2019-07-14,12:37:28,13.68,0.00
2019-07-14,12:37:29,13.68,0.00
2019-07-14,12:37:30,13.68,0.00
2019-07-14,12:37:31,13.68,0.00
2019-07-14,12:37:32,13.68,0.00
2019-07-14,12:37:33,13.68,0.00
2019-07-14,12:37:34,13.68,0.00
2019-07-14,12:37:35,13.68,0.00
2019-07-14,12:37:36,13.68,0.00
2019-07-14,12:37:37,13.68,0.00
2019-07-14,12:37:38,13.68,0.00
2019-07-14,12:37:39,13.68,0.00
2019-07-14,12:37:40,13.68,0.00
2019-07-14,12:37:41,13.68,0.00
2019-07-14,12:37:42,13.68,0.00
2019-07-14,12:37:43,13.78,0.00
2019-07-14,12:37:44,13.68,0.00
2019-07-14,12:37:45,13.78,0.00
2019-07-14,12:37:46,13.78,0.00
2019-07-14,12:37:47,13.78,0.00
2019-07-14,12:37:48,13.78,0.00
2019-07-14,12:37:49,13.78,0.00
2019-07-14,12:37:50,13.78,0.00
2019-07-14,12:37:51,13.78,0.00
2019-07-14,12:37:52,13.78,0.00
2019-07-14,12:37:53,13.78,0.00
2019-07-14,12:37:54,13.78,0.00
2019-07-14,12:37:55,13.78,0.00
2019-07-14,12:37:56,13.78,0.00
2019-07-14,12:37:57,13.78,0.00
2019-07-14,12:37:58,13.78,0.00
2019-07-14,12:37:59,13.78,0.00
2019-07-14,12:38:00,13.87,0.00
2019-07-14,12:38:01,13.87,0.00
2019-07-14,12:38:02,13.87,0.00
2019-07-14,12:38:03,13.87,0.00
2019-07-14,12:38:04,13.87,0.00
2019-07-14,12:38:05,13.87,0.00
2019-07-14,12:38:06,13.97,0.00
2019-07-14,12:38:07,13.87,0.00
2019-07-14,12:38:08,13.87,0.00
2019-07-14,12:38:09,13.87,0.00
2019-07-14,12:38:10,13.97,0.00
2019-07-14,12:38:11,13.87,0.00
2019-07-14,12:38:12,13.97,0.00
2019-07-14,12:38:13,13.87,0.00
2019-07-14,12:38:14,13.87,0.00
2019-07-14,12:38:15,13.97,0.00
2019-07-14,12:38:16,13.97,0.00
2019-07-14,12:38:17,13.87,0.00
2019-07-14,12:38:18,13.87,0.00
2019-07-14,12:38:19,13.97,0.00
2019-07-14,12:38:20,13.97,0.00
2019-07-14,12:38:21,13.87,0.00
2019-07-14,12:38:22,14.06,0.00
2019-07-14,12:38:23,13.97,0.00
2019-07-14,12:38:24,13.97,0.00
2019-07-14,12:38:25,14.06,0.00
2019-07-14,12:38:26,13.97,0.00
2019-07-14,12:38:27,14.06,0.00
2019-07-14,12:38:28,14.06,0.00
2019-07-14,12:38:29,14.06,0.00
2019-07-14,12:38:30,14.06,0.00
2019-07-14,12:38:31,14.06,0.00
2019-07-14,12:38:32,14.06,0.00
2019-07-14,12:38:33,13.97,0.00
2019-07-14,12:38:34,14.06,0.00
2019-07-14,12:38:35,14.06,0.00
2019-07-14,12:38:36,14.06,0.00
2019-07-14,12:38:37,14.06,0.00
2019-07-14,12:38:38,14.06,0.00
2019-07-14,12:38:39,14.06,0.00
2019-07-14,12:38:40,14.06,0.00
2019-07-14,12:38:41,14.06,0.00
2019-07-14,12:38:42,14.06,0.00
2019-07-14,12:38:43,14.06,0.00
2019-07-14,12:38:44,14.06,0.00
2019-07-14,12:38:45,14.06,0.00
2019-07-14,12:38:46,14.06,0.00
2019-07-14,12:38:47,14.06,0.00
2019-07-14,12:38:48,14.06,0.00
2019-07-14,12:38:49,14.06,0.00
2019-07-14,12:38:50,14.06,0.00
2019-07-14,12:38:51,14.06,0.00
2019-07-14,12:38:52,14.06,0.00
2019-07-14,12:38:53,14.06,0.00
2019-07-14,12:38:54,14.06,0.00
2019-07-14,12:38:55,14.06,0.00
2019-07-14,12:38:56,14.06,0.00
2019-07-14,12:38:57,14.06,0.00
2019-07-14,12:38:58,14.06,0.00
2019-07-14,12:38:59,14.06,0.00
2019-07-14,12:39:00,14.16,0.00
2019-07-14,12:39:01,14.16,0.00
2019-07-14,12:39:02,14.16,0.00
2019-07-14,12:39:03,14.16,0.00
2019-07-14,12:39:04,14.16,0.00
2019-07-14,12:39:05,14.16,0.00
2019-07-14,12:39:06,14.16,0.00
2019-07-14,12:39:07,14.16,0.00
2019-07-14,12:39:08,14.16,0.00
2019-07-14,12:39:09,14.25,0.00
2019-07-14,12:39:10,14.16,0.00
2019-07-14,12:39:11,14.25,0.00
2019-07-14,12:39:12,14.16,0.00
2019-07-14,12:39:13,14.16,0.00
2019-07-14,12:39:14,14.16,0.00
2019-07-14,12:39:15,14.16,0.00
2019-07-14,12:39:16,14.25,0.00
2019-07-14,12:39:17,14.16,0.00
2019-07-14,12:39:18,14.16,0.00
2019-07-14,12:39:19,14.16,0.00
2019-07-14,12:39:20,14.16,0.00
2019-07-14,12:39:21,14.16,0.00
2019-07-14,12:39:22,14.16,0.00
2019-07-14,12:39:23,14.25,0.00
2019-07-14,12:39:24,14.16,0.00
2019-07-14,12:39:25,14.25,0.00
2019-07-14,12:39:26,14.25,0.00
2019-07-14,12:39:27,14.25,0.00
2019-07-14,12:39:28,14.16,0.00
2019-07-14,12:39:29,14.25,0.00
2019-07-14,12:39:30,14.25,0.00
2019-07-14,12:39:31,14.25,0.00
2019-07-14,12:39:32,14.25,0.00
2019-07-14,12:39:33,14.25,0.00
2019-07-14,12:39:34,14.25,0.00
2019-07-14,12:39:35,14.25,0.00
2019-07-14,12:39:36,14.25,0.00
2019-07-14,12:39:37,14.25,0.00
2019-07-14,12:39:38,14.35,0.00
2019-07-14,12:39:39,14.25,0.00
2019-07-14,12:39:40,14.35,0.00
2019-07-14,12:39:41,14.35,0.00
2019-07-14,12:39:42,14.35,0.00
2019-07-14,12:39:43,14.35,0.00
2019-07-14,12:39:44,14.35,0.00
2019-07-14,12:39:45,14.25,0.00
2019-07-14,12:39:46,14.35,0.00
2019-07-14,12:39:47,14.35,0.00
2019-07-14,12:39:48,14.35,0.00
2019-07-14,12:39:49,14.25,0.00
2019-07-14,12:39:50,14.25,0.00
2019-07-14,12:39:51,14.35,0.00
2019-07-14,12:39:52,14.35,0.00
2019-07-14,12:39:53,14.35,0.00
2019-07-14,12:39:54,14.35,0.00
2019-07-14,12:39:55,14.35,0.00
2019-07-14,12:39:56,14.35,0.00
2019-07-14,12:39:57,14.35,0.00
2019-07-14,12:39:58,14.44,0.00
2019-07-14,12:39:59,14.44,0.00
2019-07-14,12:40:00,14.44,0.00
2019-07-14,12:40:01,14.44,0.00
2019-07-14,12:40:02,14.35,0.00
2019-07-14,12:40:03,14.44,0.00
2019-07-14,12:40:04,14.44,0.00
2019-07-14,12:40:05,14.44,0.00
2019-07-14,12:40:06,14.44,0.00
2019-07-14,12:40:07,14.44,0.00
2019-07-14,12:40:08,14.44,0.00
2019-07-14,12:40:09,14.44,0.00
2019-07-14,12:40:10,14.44,0.00
2019-07-14,12:40:11,14.44,0.00
2019-07-14,12:40:12,14.44,0.00
2019-07-14,12:40:13,14.44,0.00
2019-07-14,12:40:14,14.44,0.00
2019-07-14,12:40:15,14.44,0.00
2019-07-14,12:40:16,14.44,0.00
2019-07-14,12:40:17,14.44,0.00
2019-07-14,12:40:18,14.44,0.00
2019-07-14,12:40:19,14.44,0.00
2019-07-14,12:40:20,14.44,0.00
2019-07-14,12:40:21,14.44,0.00
2019-07-14,12:40:22,14.44,0.00
2019-07-14,12:40:23,14.44,0.00
2019-07-14,12:40:24,14.44,0.00
2019-07-14,12:40:25,14.44,0.00
2019-07-14,12:40:26,14.44,0.00
2019-07-14,12:40:27,14.44,0.00
2019-07-14,12:40:28,14.44,0.00
2019-07-14,12:40:29,14.44,0.00
2019-07-14,12:40:30,14.44,0.00
2019-07-14,12:40:31,14.44,0.00
2019-07-14,12:40:32,14.44,0.00
2019-07-14,12:40:33,14.44,0.00
2019-07-14,12:40:34,14.44,0.00
2019-07-14,12:40:35,14.44,0.00
2019-07-14,12:40:36,14.44,0.00
2019-07-14,12:40:37,14.44,0.00
2019-07-14,12:40:38,14.44,0.00
2019-07-14,12:40:39,14.44,0.00
2019-07-14,12:40:40,14.44,0.00
2019-07-14,12:40:41,14.44,0.00
2019-07-14,12:40:42,14.44,0.00
2019-07-14,12:40:43,14.44,0.00
2019-07-14,12:40:44,14.54,0.00
2019-07-14,12:40:45,14.44,0.00
2019-07-14,12:40:46,14.44,0.00
2019-07-14,12:40:47,14.44,0.00
2019-07-14,12:40:48,14.44,0.00
2019-07-14,12:40:49,14.54,0.00
2019-07-14,12:40:50,14.44,0.00
2019-07-14,12:40:51,14.44,0.00
2019-07-14,12:40:52,14.54,0.00
2019-07-14,12:40:53,14.44,0.00
2019-07-14,12:40:54,14.54,0.00
2019-07-14,12:40:55,14.44,0.00
2019-07-14,12:40:56,14.44,0.00
2019-07-14,12:40:57,14.44,0.00
2019-07-14,12:40:58,14.44,0.00
2019-07-14,12:40:59,14.44,0.00
2019-07-14,12:41:00,14.54,0.00
2019-07-14,12:41:01,14.44,0.00
2019-07-14,12:41:02,14.54,0.00
2019-07-14,12:41:03,14.54,0.00
2019-07-14,12:41:04,14.54,0.00
2019-07-14,12:41:05,14.54,0.00
2019-07-14,12:41:06,14.54,0.00
2019-07-14,12:41:07,14.54,0.00
2019-07-14,12:41:08,14.54,0.00
2019-07-14,12:41:09,14.54,0.00
2019-07-14,12:41:10,14.54,0.00
2019-07-14,12:41:11,14.54,0.00
2019-07-14,12:41:12,14.54,0.00
2019-07-14,12:41:13,14.54,0.00
