Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190714_1.vld
Source Device: Minilog-TD-4338
Study Description: GP312F
Minilog Initialized: 2019-07-14 09:19:53 (UTC-3)
Study Start Time: 2019-07-14 09:19:53
Study Stop Time: 2019-07-14 10:49:22
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-14,10:25:04,11.79,0.00
2019-07-14,10:25:05,11.97,0.00
2019-07-14,10:25:06,11.97,-1.99
2019-07-14,10:25:07,11.97,0.00
2019-07-14,10:25:08,11.97,0.00
2019-07-14,10:25:09,11.97,0.00
2019-07-14,10:25:10,11.97,-1.99
2019-07-14,10:25:11,11.97,-1.99
2019-07-14,10:25:12,11.97,-1.99
2019-07-14,10:25:13,11.97,0.00
2019-07-14,10:25:14,11.97,-1.99
2019-07-14,10:25:15,11.97,0.00
2019-07-14,10:25:16,11.97,-1.99
2019-07-14,10:25:17,11.97,-1.99
2019-07-14,10:25:18,11.97,0.00
2019-07-14,10:25:19,11.97,-1.99
2019-07-14,10:25:20,11.97,-1.99
2019-07-14,10:25:21,11.97,0.00
2019-07-14,10:25:22,11.97,-1.99
2019-07-14,10:25:23,11.97,0.00
2019-07-14,10:25:24,11.97,0.00
2019-07-14,10:25:25,11.97,-1.99
2019-07-14,10:25:26,11.97,0.00
2019-07-14,10:25:27,11.97,-1.99
2019-07-14,10:25:28,11.97,-1.99
2019-07-14,10:25:29,11.97,0.00
2019-07-14,10:25:30,11.97,0.00
2019-07-14,10:25:31,11.97,0.00
2019-07-14,10:25:32,11.97,-1.99
2019-07-14,10:25:33,11.97,-1.99
2019-07-14,10:25:34,11.97,-1.99
2019-07-14,10:25:35,11.97,0.00
2019-07-14,10:25:36,11.97,-1.99
2019-07-14,10:25:37,11.97,-1.99
2019-07-14,10:25:38,11.97,0.00
2019-07-14,10:25:39,11.97,-1.99
2019-07-14,10:25:40,11.97,-1.99
2019-07-14,10:25:41,11.97,0.00
2019-07-14,10:25:42,11.97,-1.99
2019-07-14,10:25:43,11.97,-1.99
2019-07-14,10:25:44,11.97,-1.99
2019-07-14,10:25:45,11.97,-1.99
2019-07-14,10:25:46,11.97,-1.99
2019-07-14,10:25:47,11.97,0.00
2019-07-14,10:25:48,11.97,-1.99
2019-07-14,10:25:49,11.97,0.00
2019-07-14,10:25:50,11.97,0.00
2019-07-14,10:25:51,11.97,0.00
2019-07-14,10:25:52,11.97,0.00
2019-07-14,10:25:53,11.97,-1.99
2019-07-14,10:25:54,11.97,0.00
2019-07-14,10:25:55,11.97,-1.99
2019-07-14,10:25:56,11.97,-1.99
2019-07-14,10:25:57,11.97,0.00
2019-07-14,10:25:58,11.97,-1.99
2019-07-14,10:25:59,11.97,-1.99
2019-07-14,10:26:00,11.97,0.00
2019-07-14,10:26:01,11.97,0.00
2019-07-14,10:26:02,11.97,-1.99
2019-07-14,10:26:03,11.97,-1.99
2019-07-14,10:26:04,11.97,-1.99
2019-07-14,10:26:05,11.97,-1.99
2019-07-14,10:26:06,11.97,0.00
2019-07-14,10:26:07,12.07,0.00
2019-07-14,10:26:08,11.97,0.00
2019-07-14,10:26:09,12.07,-1.99
2019-07-14,10:26:10,12.07,0.00
2019-07-14,10:26:11,11.97,0.00
2019-07-14,10:26:12,12.07,-1.99
2019-07-14,10:26:13,11.97,-1.99
2019-07-14,10:26:14,12.07,0.00
2019-07-14,10:26:15,11.97,0.00
2019-07-14,10:26:16,12.07,-1.99
2019-07-14,10:26:17,11.97,0.00
2019-07-14,10:26:18,12.07,0.00
2019-07-14,10:26:19,12.07,0.00
2019-07-14,10:26:20,11.97,-1.99
2019-07-14,10:26:21,11.97,0.00
2019-07-14,10:26:22,11.97,0.00
2019-07-14,10:26:23,11.97,0.00
2019-07-14,10:26:24,12.07,0.00
2019-07-14,10:26:25,11.97,-1.99
2019-07-14,10:26:26,11.97,-1.99
2019-07-14,10:26:27,12.07,0.00
2019-07-14,10:26:28,12.07,-1.99
2019-07-14,10:26:29,12.07,-1.99
2019-07-14,10:26:30,12.07,-1.99
2019-07-14,10:26:31,12.07,-1.99
2019-07-14,10:26:32,11.97,-1.99
2019-07-14,10:26:33,11.97,-1.99
2019-07-14,10:26:34,12.07,-1.99
2019-07-14,10:26:35,12.07,0.00
2019-07-14,10:26:36,12.07,-1.99
2019-07-14,10:26:37,12.07,-1.99
2019-07-14,10:26:38,12.07,0.00
2019-07-14,10:26:39,12.07,-1.99
2019-07-14,10:26:40,12.07,0.00
2019-07-14,10:26:41,12.07,-1.99
2019-07-14,10:26:42,12.07,-1.99
2019-07-14,10:26:43,12.07,-1.99
2019-07-14,10:26:44,12.07,-1.99
2019-07-14,10:26:45,12.07,-1.99
2019-07-14,10:26:46,12.07,0.00
2019-07-14,10:26:47,12.07,0.00
2019-07-14,10:26:48,12.07,-1.99
2019-07-14,10:26:49,12.07,-1.99
2019-07-14,10:26:50,12.07,0.00
2019-07-14,10:26:51,12.07,-1.99
2019-07-14,10:26:52,12.07,0.00
2019-07-14,10:26:53,12.07,-1.99
2019-07-14,10:26:54,12.07,0.00
2019-07-14,10:26:55,12.07,0.00
2019-07-14,10:26:56,12.07,0.00
2019-07-14,10:26:57,12.07,-1.99
2019-07-14,10:26:58,12.07,-1.99
2019-07-14,10:26:59,12.07,-1.99
2019-07-14,10:27:00,12.07,0.00
2019-07-14,10:27:01,12.07,0.00
2019-07-14,10:27:02,12.07,-1.99
2019-07-14,10:27:03,12.07,-1.99
2019-07-14,10:27:04,12.07,0.00
2019-07-14,10:27:05,12.07,-1.99
2019-07-14,10:27:06,12.07,-1.99
2019-07-14,10:27:07,12.07,-1.99
2019-07-14,10:27:08,12.07,0.00
2019-07-14,10:27:09,12.07,-1.99
2019-07-14,10:27:10,12.07,-1.99
2019-07-14,10:27:11,12.07,-1.99
2019-07-14,10:27:12,12.07,0.00
2019-07-14,10:27:13,12.07,-1.99
2019-07-14,10:27:14,12.07,-1.99
2019-07-14,10:27:15,12.07,0.00
2019-07-14,10:27:16,12.16,-1.99
2019-07-14,10:27:17,12.07,-1.99
2019-07-14,10:27:18,12.16,0.00
2019-07-14,10:27:19,12.16,-1.99
2019-07-14,10:27:20,12.16,0.00
2019-07-14,10:27:21,12.16,0.00
2019-07-14,10:27:22,12.16,0.00
2019-07-14,10:27:23,12.16,-1.99
2019-07-14,10:27:24,12.16,-1.99
2019-07-14,10:27:25,12.16,0.00
2019-07-14,10:27:26,12.16,0.00
2019-07-14,10:27:27,12.16,0.00
2019-07-14,10:27:28,12.16,-1.99
2019-07-14,10:27:29,12.16,-1.99
2019-07-14,10:27:30,12.16,-1.99
2019-07-14,10:27:31,12.16,0.00
2019-07-14,10:27:32,12.16,-1.99
2019-07-14,10:27:33,12.16,0.00
2019-07-14,10:27:34,12.07,0.00
2019-07-14,10:27:35,12.16,0.00
2019-07-14,10:27:36,12.07,-1.99
2019-07-14,10:27:37,12.16,0.00
2019-07-14,10:27:38,12.16,-1.99
2019-07-14,10:27:39,12.16,-1.99
2019-07-14,10:27:40,12.16,0.00
2019-07-14,10:27:41,12.16,0.00
2019-07-14,10:27:42,12.16,-1.99
2019-07-14,10:27:43,12.16,-1.99
2019-07-14,10:27:44,12.16,-1.99
2019-07-14,10:27:45,12.16,-1.99
2019-07-14,10:27:46,12.16,-1.99
2019-07-14,10:27:47,12.16,0.00
2019-07-14,10:27:48,12.16,0.00
2019-07-14,10:27:49,12.16,-1.99
2019-07-14,10:27:50,12.16,0.00
2019-07-14,10:27:51,12.16,-1.99
2019-07-14,10:27:52,12.16,-1.99
2019-07-14,10:27:53,12.16,-1.99
2019-07-14,10:27:54,12.16,0.00
2019-07-14,10:27:55,12.16,0.00
2019-07-14,10:27:56,12.16,-1.99
2019-07-14,10:27:57,12.16,-1.99
2019-07-14,10:27:58,12.16,0.00
2019-07-14,10:27:59,12.16,-1.99
2019-07-14,10:28:00,12.16,0.00
2019-07-14,10:28:01,12.16,0.00
2019-07-14,10:28:02,12.16,0.00
2019-07-14,10:28:03,12.16,-1.99
2019-07-14,10:28:04,12.16,-1.99
2019-07-14,10:28:05,12.16,-1.99
2019-07-14,10:28:06,12.16,-1.99
2019-07-14,10:28:07,12.16,-1.99
2019-07-14,10:28:08,12.16,-1.99
2019-07-14,10:28:09,12.16,0.00
2019-07-14,10:28:10,12.16,0.00
2019-07-14,10:28:11,12.16,-1.99
2019-07-14,10:28:12,12.16,-1.99
2019-07-14,10:28:13,12.16,0.00
2019-07-14,10:28:14,12.16,-1.99
2019-07-14,10:28:15,12.16,-1.99
2019-07-14,10:28:16,12.16,-1.99
2019-07-14,10:28:17,12.16,0.00
2019-07-14,10:28:18,12.16,0.00
2019-07-14,10:28:19,12.16,0.00
2019-07-14,10:28:20,12.16,-1.99
2019-07-14,10:28:21,12.16,-1.99
2019-07-14,10:28:22,12.16,-1.99
2019-07-14,10:28:23,12.16,0.00
2019-07-14,10:28:24,12.16,0.00
2019-07-14,10:28:25,12.16,0.00
2019-07-14,10:28:26,12.16,-1.99
2019-07-14,10:28:27,12.16,0.00
2019-07-14,10:28:28,12.16,0.00
2019-07-14,10:28:29,12.16,0.00
2019-07-14,10:28:30,12.16,-1.99
2019-07-14,10:28:31,12.16,0.00
2019-07-14,10:28:32,12.16,-1.99
2019-07-14,10:28:33,12.16,-1.99
2019-07-14,10:28:34,12.16,-1.99
2019-07-14,10:28:35,12.16,-1.99
2019-07-14,10:28:36,12.16,-1.99
2019-07-14,10:28:37,12.16,-1.99
2019-07-14,10:28:38,12.16,-1.99
2019-07-14,10:28:39,12.16,-1.99
2019-07-14,10:28:40,12.16,-1.99
2019-07-14,10:28:41,12.16,0.00
2019-07-14,10:28:42,12.16,0.00
2019-07-14,10:28:43,12.16,-1.99
2019-07-14,10:28:44,12.16,-1.99
2019-07-14,10:28:45,12.16,-1.99
2019-07-14,10:28:46,12.16,-1.99
2019-07-14,10:28:47,12.16,-1.99
2019-07-14,10:28:48,12.16,-1.99
2019-07-14,10:28:49,12.16,-1.99
2019-07-14,10:28:50,12.16,-1.99
2019-07-14,10:28:51,12.16,0.00
2019-07-14,10:28:52,12.16,0.00
2019-07-14,10:28:53,12.16,0.00
2019-07-14,10:28:54,12.16,0.00
2019-07-14,10:28:55,12.16,-1.99
2019-07-14,10:28:56,12.16,-1.99
2019-07-14,10:28:57,12.26,-1.99
2019-07-14,10:28:58,12.16,0.00
2019-07-14,10:28:59,12.16,-1.99
2019-07-14,10:29:00,12.16,0.00
2019-07-14,10:29:01,12.16,0.00
2019-07-14,10:29:02,12.16,0.00
2019-07-14,10:29:03,12.16,0.00
2019-07-14,10:29:04,12.26,-1.99
2019-07-14,10:29:05,12.26,-1.99
2019-07-14,10:29:06,12.26,-1.99
2019-07-14,10:29:07,12.26,-1.99
2019-07-14,10:29:08,12.26,0.00
2019-07-14,10:29:09,12.16,-1.99
2019-07-14,10:29:10,12.26,-1.99
2019-07-14,10:29:11,12.26,-1.99
2019-07-14,10:29:12,12.26,0.00
2019-07-14,10:29:13,12.26,0.00
2019-07-14,10:29:14,12.26,0.00
2019-07-14,10:29:15,12.26,-1.99
2019-07-14,10:29:16,12.26,-1.99
2019-07-14,10:29:17,12.26,0.00
2019-07-14,10:29:18,12.26,-1.99
2019-07-14,10:29:19,12.26,0.00
2019-07-14,10:29:20,12.26,0.00
2019-07-14,10:29:21,12.26,-1.99
2019-07-14,10:29:22,12.26,-1.99
2019-07-14,10:29:23,12.26,-1.99
2019-07-14,10:29:24,12.16,-1.99
2019-07-14,10:29:25,12.26,-1.99
2019-07-14,10:29:26,12.26,-1.99
2019-07-14,10:29:27,12.26,-1.99
2019-07-14,10:29:28,12.26,0.00
2019-07-14,10:29:29,12.26,-1.99
2019-07-14,10:29:30,12.26,-1.99
2019-07-14,10:29:31,12.26,0.00
2019-07-14,10:29:32,12.26,-1.99
2019-07-14,10:29:33,12.26,-1.99
2019-07-14,10:29:34,12.26,0.00
2019-07-14,10:29:35,12.26,-1.99
2019-07-14,10:29:36,12.26,-1.99
2019-07-14,10:29:37,12.26,-1.99
2019-07-14,10:29:38,12.26,-1.99
2019-07-14,10:29:39,12.26,0.00
2019-07-14,10:29:40,12.26,-1.99
2019-07-14,10:29:41,12.26,-1.99
2019-07-14,10:29:42,12.26,-1.99
2019-07-14,10:29:43,12.26,-1.99
2019-07-14,10:29:44,12.26,-1.99
2019-07-14,10:29:45,12.26,-1.99
2019-07-14,10:29:46,12.26,-1.99
2019-07-14,10:29:47,12.26,-1.99
2019-07-14,10:29:48,12.26,0.00
2019-07-14,10:29:49,12.26,0.00
2019-07-14,10:29:50,12.26,-1.99
2019-07-14,10:29:51,12.26,0.00
2019-07-14,10:29:52,12.26,-1.99
2019-07-14,10:29:53,12.26,-1.99
2019-07-14,10:29:54,12.26,-1.99
2019-07-14,10:29:55,12.26,-1.99
2019-07-14,10:29:56,12.26,-1.99
2019-07-14,10:29:57,12.26,-1.99
2019-07-14,10:29:58,12.26,0.00
2019-07-14,10:29:59,12.26,0.00
2019-07-14,10:30:00,12.26,0.00
2019-07-14,10:30:01,12.26,-1.99
2019-07-14,10:30:02,12.26,0.00
2019-07-14,10:30:03,12.35,-1.99
2019-07-14,10:30:04,12.26,-1.99
2019-07-14,10:30:05,12.26,-1.99
2019-07-14,10:30:06,12.26,0.00
2019-07-14,10:30:07,12.26,-1.99
2019-07-14,10:30:08,12.26,-1.99
2019-07-14,10:30:09,12.26,-1.99
2019-07-14,10:30:10,12.26,-1.99
2019-07-14,10:30:11,12.35,-1.99
2019-07-14,10:30:12,12.26,0.00
2019-07-14,10:30:13,12.26,0.00
2019-07-14,10:30:14,12.26,-1.99
2019-07-14,10:30:15,12.26,-1.99
2019-07-14,10:30:16,12.35,-1.99
2019-07-14,10:30:17,12.35,0.00
2019-07-14,10:30:18,12.35,-1.99
2019-07-14,10:30:19,12.35,0.00
2019-07-14,10:30:20,12.35,-1.99
2019-07-14,10:30:21,12.26,-1.99
2019-07-14,10:30:22,12.26,0.00
2019-07-14,10:30:23,12.26,-1.99
2019-07-14,10:30:24,12.26,-1.99
2019-07-14,10:30:25,12.35,-1.99
2019-07-14,10:30:26,12.35,0.00
2019-07-14,10:30:27,12.35,-1.99
2019-07-14,10:30:28,12.35,0.00
2019-07-14,10:30:29,12.26,-1.99
2019-07-14,10:30:30,12.26,0.00
2019-07-14,10:30:31,12.35,-1.99
2019-07-14,10:30:32,12.26,-1.99
2019-07-14,10:30:33,12.26,-1.99
2019-07-14,10:30:34,12.35,0.00
2019-07-14,10:30:35,12.35,-1.99
2019-07-14,10:30:36,12.35,-1.99
2019-07-14,10:30:37,12.35,-1.99
2019-07-14,10:30:38,12.26,-1.99
2019-07-14,10:30:39,12.26,-1.99
2019-07-14,10:30:40,12.35,0.00
2019-07-14,10:30:41,12.26,-1.99
2019-07-14,10:30:42,12.35,-1.99
2019-07-14,10:30:43,12.35,-1.99
2019-07-14,10:30:44,12.35,0.00
2019-07-14,10:30:45,12.35,-1.99
2019-07-14,10:30:46,12.35,-1.99
2019-07-14,10:30:47,12.35,-1.99
2019-07-14,10:30:48,12.35,-1.99
2019-07-14,10:30:49,12.35,0.00
2019-07-14,10:30:50,12.35,-1.99
2019-07-14,10:30:51,12.35,-1.99
2019-07-14,10:30:52,12.35,0.00
2019-07-14,10:30:53,12.35,-1.99
2019-07-14,10:30:54,12.35,-1.99
2019-07-14,10:30:55,12.35,-1.99
2019-07-14,10:30:56,12.35,0.00
2019-07-14,10:30:57,12.35,-1.99
2019-07-14,10:30:58,12.35,-1.99
2019-07-14,10:30:59,12.35,0.00
2019-07-14,10:31:00,12.35,-1.99
2019-07-14,10:31:01,12.35,0.00
2019-07-14,10:31:02,12.35,0.00
2019-07-14,10:31:03,12.35,-1.99
2019-07-14,10:31:04,12.35,0.00
2019-07-14,10:31:05,12.35,-1.99
2019-07-14,10:31:06,12.35,0.00
2019-07-14,10:31:07,12.45,-1.99
2019-07-14,10:31:08,12.35,0.00
2019-07-14,10:31:09,12.35,0.00
2019-07-14,10:31:10,12.35,-1.99
2019-07-14,10:31:11,12.45,-1.99
2019-07-14,10:31:12,12.45,-1.99
2019-07-14,10:31:13,12.45,0.00
2019-07-14,10:31:14,12.45,-1.99
2019-07-14,10:31:15,12.35,-1.99
2019-07-14,10:31:16,12.45,-1.99
2019-07-14,10:31:17,12.45,-1.99
2019-07-14,10:31:18,12.35,-1.99
2019-07-14,10:31:19,12.45,-1.99
2019-07-14,10:31:20,12.35,0.00
2019-07-14,10:31:21,12.35,0.00
2019-07-14,10:31:22,12.35,-1.99
2019-07-14,10:31:23,12.45,0.00
2019-07-14,10:31:24,12.45,-1.99
2019-07-14,10:31:25,12.45,-1.99
2019-07-14,10:31:26,12.45,-1.99
2019-07-14,10:31:27,12.45,-1.99
2019-07-14,10:31:28,12.35,-1.99
2019-07-14,10:31:29,12.35,0.00
2019-07-14,10:31:30,12.45,-1.99
2019-07-14,10:31:31,12.45,0.00
2019-07-14,10:31:32,12.45,0.00
2019-07-14,10:31:33,12.45,-1.99
2019-07-14,10:31:34,12.45,-1.99
2019-07-14,10:31:35,12.45,-1.99
2019-07-14,10:31:36,12.45,-1.99
2019-07-14,10:31:37,12.45,-1.99
2019-07-14,10:31:38,12.45,-1.99
2019-07-14,10:31:39,12.45,-1.99
2019-07-14,10:31:40,12.35,0.00
2019-07-14,10:31:41,12.45,0.00
2019-07-14,10:31:42,12.45,-1.99
2019-07-14,10:31:43,12.54,0.00
2019-07-14,10:31:44,12.54,-1.99
2019-07-14,10:31:45,12.45,-1.99
2019-07-14,10:31:46,12.45,-1.99
2019-07-14,10:31:47,12.45,0.00
2019-07-14,10:31:48,12.45,-1.99
2019-07-14,10:31:49,12.45,-1.99
2019-07-14,10:31:50,12.54,-1.99
2019-07-14,10:31:51,12.45,0.00
2019-07-14,10:31:52,12.54,-1.99
2019-07-14,10:31:53,12.54,-1.99
2019-07-14,10:31:54,12.54,-1.99
2019-07-14,10:31:55,12.54,0.00
2019-07-14,10:31:56,12.45,0.00
2019-07-14,10:31:57,12.54,-1.99
2019-07-14,10:31:58,12.45,-1.99
2019-07-14,10:31:59,12.54,-1.99
2019-07-14,10:32:00,12.54,-1.99
2019-07-14,10:32:01,12.54,0.00
2019-07-14,10:32:02,12.54,-1.99
2019-07-14,10:32:03,12.54,-1.99
2019-07-14,10:32:04,12.45,-1.99
2019-07-14,10:32:05,12.45,-1.99
2019-07-14,10:32:06,12.45,0.00
2019-07-14,10:32:07,12.54,-1.99
2019-07-14,10:32:08,12.54,-1.99
2019-07-14,10:32:09,12.54,-1.99
2019-07-14,10:32:10,12.54,-1.99
2019-07-14,10:32:11,12.54,-1.99
2019-07-14,10:32:12,12.54,-1.99
2019-07-14,10:32:13,12.54,0.00
2019-07-14,10:32:14,12.54,-1.99
2019-07-14,10:32:15,12.54,-1.99
2019-07-14,10:32:16,12.54,-1.99
2019-07-14,10:32:17,12.54,-1.99
2019-07-14,10:32:18,12.54,-1.99
2019-07-14,10:32:19,12.54,-1.99
2019-07-14,10:32:20,12.54,-1.99
2019-07-14,10:32:21,12.54,-1.99
2019-07-14,10:32:22,12.54,-1.99
2019-07-14,10:32:23,12.54,0.00
2019-07-14,10:32:24,12.54,0.00
2019-07-14,10:32:25,12.54,-1.99
2019-07-14,10:32:26,12.54,0.00
2019-07-14,10:32:27,12.54,-1.99
2019-07-14,10:32:28,12.54,0.00
2019-07-14,10:32:29,12.54,0.00
2019-07-14,10:32:30,12.54,0.00
2019-07-14,10:32:31,12.54,0.00
2019-07-14,10:32:32,12.54,-1.99
2019-07-14,10:32:33,12.54,0.00
2019-07-14,10:32:34,12.54,0.00
2019-07-14,10:32:35,12.54,-1.99
2019-07-14,10:32:36,12.54,-1.99
2019-07-14,10:32:37,12.54,-1.99
2019-07-14,10:32:38,12.54,-1.99
2019-07-14,10:32:39,12.54,-1.99
2019-07-14,10:32:40,12.54,-1.99
2019-07-14,10:32:41,12.54,-1.99
2019-07-14,10:32:42,12.54,-1.99
2019-07-14,10:32:43,12.54,-1.99
2019-07-14,10:32:44,12.54,-1.99
2019-07-14,10:32:45,12.54,-1.99
2019-07-14,10:32:46,12.54,-1.99
2019-07-14,10:32:47,12.54,-1.99
2019-07-14,10:32:48,12.54,-1.99
2019-07-14,10:32:49,12.54,-1.99
2019-07-14,10:32:50,12.54,0.00
2019-07-14,10:32:51,12.54,-1.99
2019-07-14,10:32:52,12.54,-1.99
2019-07-14,10:32:53,12.54,-1.99
2019-07-14,10:32:54,12.54,-1.99
2019-07-14,10:32:55,12.54,-1.99
2019-07-14,10:32:56,12.54,-1.99
2019-07-14,10:32:57,12.54,-1.99
2019-07-14,10:32:58,12.54,-1.99
2019-07-14,10:32:59,12.54,0.00
2019-07-14,10:33:00,12.54,0.00
2019-07-14,10:33:01,12.54,-1.99
2019-07-14,10:33:02,12.54,-1.99
2019-07-14,10:33:03,12.54,-1.99
2019-07-14,10:33:04,12.54,-1.99
2019-07-14,10:33:05,12.54,0.00
2019-07-14,10:33:06,12.54,0.00
2019-07-14,10:33:07,12.54,0.00
2019-07-14,10:33:08,12.54,-1.99
2019-07-14,10:33:09,12.54,-1.99
2019-07-14,10:33:10,12.54,-1.99
2019-07-14,10:33:11,12.54,-1.99
2019-07-14,10:33:12,12.54,-1.99
2019-07-14,10:33:13,12.54,-1.99
2019-07-14,10:33:14,12.54,0.00
2019-07-14,10:33:15,12.54,-1.99
2019-07-14,10:33:16,12.54,-1.99
2019-07-14,10:33:17,12.54,-1.99
2019-07-14,10:33:18,12.54,-1.99
2019-07-14,10:33:19,12.54,-1.99
2019-07-14,10:33:20,12.54,-1.99
2019-07-14,10:33:21,12.54,0.00
2019-07-14,10:33:22,12.54,-1.99
2019-07-14,10:33:23,12.54,-1.99
2019-07-14,10:33:24,12.54,0.00
2019-07-14,10:33:25,12.54,-1.99
2019-07-14,10:33:26,12.54,-1.99
2019-07-14,10:33:27,12.54,-1.99
2019-07-14,10:33:28,12.54,-1.99
2019-07-14,10:33:29,12.54,0.00
2019-07-14,10:33:30,12.54,-1.99
2019-07-14,10:33:31,12.54,0.00
2019-07-14,10:33:32,12.54,-1.99
2019-07-14,10:33:33,12.54,0.00
2019-07-14,10:33:34,12.54,-1.99
2019-07-14,10:33:35,12.54,-1.99
2019-07-14,10:33:36,12.54,-1.99
2019-07-14,10:33:37,12.54,-1.99
2019-07-14,10:33:38,12.54,-1.99
2019-07-14,10:33:39,12.54,-1.99
2019-07-14,10:33:40,12.54,-1.99
2019-07-14,10:33:41,12.54,-1.99
2019-07-14,10:33:42,12.54,0.00
2019-07-14,10:33:43,12.54,-1.99
2019-07-14,10:33:44,12.54,-1.99
2019-07-14,10:33:45,12.54,-1.99
2019-07-14,10:33:46,12.54,-1.99
2019-07-14,10:33:47,12.54,0.00
2019-07-14,10:33:48,12.54,-1.99
2019-07-14,10:33:49,12.54,0.00
2019-07-14,10:33:50,12.54,-1.99
2019-07-14,10:33:51,12.54,-1.99
2019-07-14,10:33:52,12.54,0.00
2019-07-14,10:33:53,12.54,0.00
2019-07-14,10:33:54,12.54,-1.99
2019-07-14,10:33:55,12.54,-1.99
2019-07-14,10:33:56,12.54,-1.99
2019-07-14,10:33:57,12.54,-1.99
2019-07-14,10:33:58,12.54,0.00
2019-07-14,10:33:59,12.54,-1.99
2019-07-14,10:34:00,12.54,-1.99
2019-07-14,10:34:01,12.54,0.00
2019-07-14,10:34:02,12.54,-1.99
2019-07-14,10:34:03,12.54,-1.99
2019-07-14,10:34:04,12.64,-1.99
2019-07-14,10:34:05,12.54,-1.99
2019-07-14,10:34:06,12.54,0.00
2019-07-14,10:34:07,12.64,0.00
2019-07-14,10:34:08,12.54,-1.99
2019-07-14,10:34:09,12.54,-1.99
2019-07-14,10:34:10,12.54,0.00
2019-07-14,10:34:11,12.54,-1.99
2019-07-14,10:34:12,12.64,-1.99
2019-07-14,10:34:13,12.54,-1.99
2019-07-14,10:34:14,12.64,-1.99
2019-07-14,10:34:15,12.64,-1.99
2019-07-14,10:34:16,12.64,0.00
2019-07-14,10:34:17,12.64,-1.99
2019-07-14,10:34:18,12.54,-1.99
2019-07-14,10:34:19,12.54,-1.99
2019-07-14,10:34:20,12.64,-1.99
2019-07-14,10:34:21,12.54,0.00
2019-07-14,10:34:22,12.64,-1.99
2019-07-14,10:34:23,12.64,-1.99
2019-07-14,10:34:24,12.64,0.00
2019-07-14,10:34:25,12.64,0.00
2019-07-14,10:34:26,12.54,-1.99
2019-07-14,10:34:27,12.64,-1.99
2019-07-14,10:34:28,12.54,-1.99
2019-07-14,10:34:29,12.64,-1.99
2019-07-14,10:34:30,12.64,-1.99
2019-07-14,10:34:31,12.64,-1.99
2019-07-14,10:34:32,12.64,0.00
2019-07-14,10:34:33,12.54,0.00
2019-07-14,10:34:34,12.64,-1.99
2019-07-14,10:34:35,12.64,0.00
2019-07-14,10:34:36,12.64,-1.99
2019-07-14,10:34:37,12.64,0.00
2019-07-14,10:34:38,12.64,0.00
2019-07-14,10:34:39,12.64,0.00
2019-07-14,10:34:40,12.64,-1.99
2019-07-14,10:34:41,12.54,0.00
2019-07-14,10:34:42,12.64,-1.99
2019-07-14,10:34:43,12.64,-1.99
2019-07-14,10:34:44,12.64,-1.99
2019-07-14,10:34:45,12.64,-1.99
2019-07-14,10:34:46,12.64,-1.99
2019-07-14,10:34:47,12.64,-1.99
2019-07-14,10:34:48,12.64,-1.99
2019-07-14,10:34:49,12.64,-1.99
2019-07-14,10:34:50,12.64,-1.99
2019-07-14,10:34:51,12.64,-1.99
2019-07-14,10:34:52,12.64,-1.99
2019-07-14,10:34:53,12.64,0.00
2019-07-14,10:34:54,12.64,-1.99
2019-07-14,10:34:55,12.64,-1.99
2019-07-14,10:34:56,12.64,-1.99
2019-07-14,10:34:57,12.64,-1.99
2019-07-14,10:34:58,12.64,-1.99
2019-07-14,10:34:59,12.64,-1.99
2019-07-14,10:35:00,12.64,-1.99
2019-07-14,10:35:01,12.64,-1.99
2019-07-14,10:35:02,12.64,-1.99
2019-07-14,10:35:03,12.64,-1.99
2019-07-14,10:35:04,12.64,-1.99
2019-07-14,10:35:05,12.64,-1.99
2019-07-14,10:35:06,12.64,-1.99
2019-07-14,10:35:07,12.64,0.00
2019-07-14,10:35:08,12.73,-1.99
2019-07-14,10:35:09,12.64,-1.99
2019-07-14,10:35:10,12.64,-1.99
2019-07-14,10:35:11,12.64,-1.99
2019-07-14,10:35:12,12.64,-1.99
2019-07-14,10:35:13,12.64,-1.99
2019-07-14,10:35:14,12.64,0.00
2019-07-14,10:35:15,12.73,-1.99
2019-07-14,10:35:16,12.73,-1.99
2019-07-14,10:35:17,12.73,-1.99
2019-07-14,10:35:18,12.64,-1.99
2019-07-14,10:35:19,12.73,-1.99
2019-07-14,10:35:20,12.64,0.00
2019-07-14,10:35:21,12.64,-1.99
2019-07-14,10:35:22,12.64,-1.99
2019-07-14,10:35:23,12.73,-1.99
2019-07-14,10:35:24,12.73,0.00
2019-07-14,10:35:25,12.73,-1.99
2019-07-14,10:35:26,12.73,-1.99
2019-07-14,10:35:27,12.64,-1.99
2019-07-14,10:35:28,12.64,-1.99
2019-07-14,10:35:29,12.64,-1.99
2019-07-14,10:35:30,12.64,-1.99
2019-07-14,10:35:31,12.73,-1.99
2019-07-14,10:35:32,12.73,-1.99
2019-07-14,10:35:33,12.73,-1.99
2019-07-14,10:35:34,12.73,-1.99
2019-07-14,10:35:35,12.64,-1.99
2019-07-14,10:35:36,12.73,0.00
2019-07-14,10:35:37,12.73,0.00
2019-07-14,10:35:38,12.73,-1.99
2019-07-14,10:35:39,12.64,-1.99
