Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190715_1.vld
Source Device: Minilog-TD-4338
Study Description: GP260F
Minilog Initialized: 2019-07-15 07:04:28 (UTC-3)
Study Start Time: 2019-07-15 07:04:28
Study Stop Time: 2019-07-15 08:34:57
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-15,08:08:58,13.87,0.00
2019-07-15,08:08:59,13.87,0.00
2019-07-15,08:09:00,13.87,0.00
2019-07-15,08:09:01,13.87,0.00
2019-07-15,08:09:02,13.87,-1.99
2019-07-15,08:09:03,13.87,-1.99
2019-07-15,08:09:04,13.87,0.00
2019-07-15,08:09:05,13.87,-1.99
2019-07-15,08:09:06,13.87,0.00
2019-07-15,08:09:07,13.87,0.00
2019-07-15,08:09:08,13.87,0.00
2019-07-15,08:09:09,13.87,-1.99
2019-07-15,08:09:10,13.87,0.00
2019-07-15,08:09:11,13.87,0.00
2019-07-15,08:09:12,13.87,-1.99
2019-07-15,08:09:13,13.87,-1.99
2019-07-15,08:09:14,13.87,0.00
2019-07-15,08:09:15,13.87,-1.99
2019-07-15,08:09:16,13.87,-1.99
2019-07-15,08:09:17,13.87,0.00
2019-07-15,08:09:18,13.87,-1.99
2019-07-15,08:09:19,13.87,0.00
2019-07-15,08:09:20,13.87,0.00
2019-07-15,08:09:21,13.87,0.00
2019-07-15,08:09:22,13.87,0.00
2019-07-15,08:09:23,13.87,0.00
2019-07-15,08:09:24,13.87,0.00
2019-07-15,08:09:25,13.87,0.00
2019-07-15,08:09:26,13.87,-1.99
2019-07-15,08:09:27,13.87,0.00
2019-07-15,08:09:28,13.87,0.00
2019-07-15,08:09:29,13.87,0.00
2019-07-15,08:09:30,13.87,-1.99
2019-07-15,08:09:31,13.87,-1.99
2019-07-15,08:09:32,13.87,-1.99
2019-07-15,08:09:33,13.87,0.00
2019-07-15,08:09:34,13.87,0.00
2019-07-15,08:09:35,13.87,0.00
2019-07-15,08:09:36,13.87,0.00
2019-07-15,08:09:37,13.87,0.00
2019-07-15,08:09:38,13.87,0.00
2019-07-15,08:09:39,13.87,-1.99
2019-07-15,08:09:40,13.87,-1.99
2019-07-15,08:09:41,13.87,0.00
2019-07-15,08:09:42,13.87,-1.99
2019-07-15,08:09:43,13.87,-1.99
2019-07-15,08:09:44,13.87,0.00
2019-07-15,08:09:45,13.87,-1.99
2019-07-15,08:09:46,13.87,0.00
2019-07-15,08:09:47,13.87,0.00
2019-07-15,08:09:48,13.97,0.00
2019-07-15,08:09:49,13.87,-1.99
2019-07-15,08:09:50,13.97,0.00
2019-07-15,08:09:51,13.97,0.00
2019-07-15,08:09:52,13.97,-1.99
2019-07-15,08:09:53,13.97,-1.99
2019-07-15,08:09:54,13.97,-1.99
2019-07-15,08:09:55,13.97,-1.99
2019-07-15,08:09:56,13.97,-1.99
2019-07-15,08:09:57,13.97,0.00
2019-07-15,08:09:58,13.97,-1.99
2019-07-15,08:09:59,13.97,0.00
2019-07-15,08:10:00,13.97,-1.99
2019-07-15,08:10:01,13.97,0.00
2019-07-15,08:10:02,13.97,-1.99
2019-07-15,08:10:03,13.97,0.00
2019-07-15,08:10:04,13.97,-1.99
2019-07-15,08:10:05,13.97,-1.99
2019-07-15,08:10:06,13.97,0.00
2019-07-15,08:10:07,13.97,-1.99
2019-07-15,08:10:08,13.97,0.00
2019-07-15,08:10:09,13.97,-1.99
2019-07-15,08:10:10,13.97,0.00
2019-07-15,08:10:11,13.97,-1.99
2019-07-15,08:10:12,13.97,0.00
2019-07-15,08:10:13,13.97,-1.99
2019-07-15,08:10:14,13.97,0.00
2019-07-15,08:10:15,13.97,0.00
2019-07-15,08:10:16,13.97,0.00
2019-07-15,08:10:17,13.97,0.00
2019-07-15,08:10:18,14.06,0.00
2019-07-15,08:10:19,13.97,-1.99
2019-07-15,08:10:20,14.06,0.00
2019-07-15,08:10:21,14.06,0.00
2019-07-15,08:10:22,14.06,0.00
2019-07-15,08:10:23,14.06,0.00
2019-07-15,08:10:24,14.06,0.00
2019-07-15,08:10:25,14.06,-1.99
2019-07-15,08:10:26,14.06,0.00
2019-07-15,08:10:27,14.06,-1.99
2019-07-15,08:10:28,14.06,-1.99
2019-07-15,08:10:29,14.06,-1.99
2019-07-15,08:10:30,14.06,0.00
2019-07-15,08:10:31,14.06,-1.99
2019-07-15,08:10:32,14.06,-1.99
2019-07-15,08:10:33,14.06,-1.99
2019-07-15,08:10:34,14.06,-1.99
2019-07-15,08:10:35,14.06,0.00
2019-07-15,08:10:36,14.06,0.00
2019-07-15,08:10:37,14.06,0.00
2019-07-15,08:10:38,14.06,0.00
2019-07-15,08:10:39,14.06,0.00
2019-07-15,08:10:40,14.06,0.00
2019-07-15,08:10:41,14.06,0.00
2019-07-15,08:10:42,14.06,0.00
2019-07-15,08:10:43,14.06,-1.99
2019-07-15,08:10:44,14.06,0.00
2019-07-15,08:10:45,14.06,-1.99
2019-07-15,08:10:46,14.06,0.00
2019-07-15,08:10:47,14.06,-1.99
2019-07-15,08:10:48,14.06,-1.99
2019-07-15,08:10:49,14.06,0.00
2019-07-15,08:10:50,14.06,0.00
2019-07-15,08:10:51,14.06,0.00
2019-07-15,08:10:52,14.06,-1.99
2019-07-15,08:10:53,14.06,-1.99
2019-07-15,08:10:54,14.06,0.00
2019-07-15,08:10:55,14.06,-1.99
2019-07-15,08:10:56,14.06,0.00
2019-07-15,08:10:57,14.06,0.00
2019-07-15,08:10:58,14.06,-1.99
2019-07-15,08:10:59,14.06,0.00
2019-07-15,08:11:00,14.06,-1.99
2019-07-15,08:11:01,14.06,0.00
2019-07-15,08:11:02,14.06,-1.99
2019-07-15,08:11:03,14.06,-1.99
2019-07-15,08:11:04,14.06,-1.99
2019-07-15,08:11:05,14.06,0.00
2019-07-15,08:11:06,14.06,-1.99
2019-07-15,08:11:07,14.06,-1.99
2019-07-15,08:11:08,14.06,-1.99
2019-07-15,08:11:09,14.06,0.00
2019-07-15,08:11:10,14.06,-1.99
2019-07-15,08:11:11,14.06,-1.99
2019-07-15,08:11:12,14.06,-1.99
2019-07-15,08:11:13,14.06,0.00
2019-07-15,08:11:14,14.06,0.00
2019-07-15,08:11:15,14.06,0.00
2019-07-15,08:11:16,14.06,-1.99
2019-07-15,08:11:17,14.06,-1.99
2019-07-15,08:11:18,14.06,0.00
2019-07-15,08:11:19,14.06,0.00
2019-07-15,08:11:20,14.06,-1.99
2019-07-15,08:11:21,14.06,-1.99
2019-07-15,08:11:22,14.06,0.00
2019-07-15,08:11:23,14.06,0.00
2019-07-15,08:11:24,14.06,0.00
2019-07-15,08:11:25,14.06,0.00
2019-07-15,08:11:26,14.06,-1.99
2019-07-15,08:11:27,14.06,0.00
2019-07-15,08:11:28,14.06,0.00
2019-07-15,08:11:29,14.06,0.00
2019-07-15,08:11:30,14.06,-1.99
2019-07-15,08:11:31,14.06,-1.99
2019-07-15,08:11:32,14.06,0.00
2019-07-15,08:11:33,14.06,-1.99
2019-07-15,08:11:34,14.06,-1.99
2019-07-15,08:11:35,14.06,-1.99
2019-07-15,08:11:36,14.06,-1.99
2019-07-15,08:11:37,14.06,0.00
2019-07-15,08:11:38,14.06,-1.99
2019-07-15,08:11:39,14.06,-1.99
2019-07-15,08:11:40,14.06,0.00
2019-07-15,08:11:41,14.06,0.00
2019-07-15,08:11:42,14.06,0.00
2019-07-15,08:11:43,14.06,0.00
2019-07-15,08:11:44,14.06,0.00
2019-07-15,08:11:45,14.16,-1.99
2019-07-15,08:11:46,14.06,0.00
2019-07-15,08:11:47,14.16,0.00
2019-07-15,08:11:48,14.16,0.00
2019-07-15,08:11:49,14.06,-1.99
2019-07-15,08:11:50,14.06,0.00
2019-07-15,08:11:51,14.06,0.00
2019-07-15,08:11:52,14.06,-1.99
2019-07-15,08:11:53,14.06,0.00
2019-07-15,08:11:54,14.06,0.00
2019-07-15,08:11:55,14.16,0.00
2019-07-15,08:11:56,14.16,-1.99
2019-07-15,08:11:57,14.16,0.00
2019-07-15,08:11:58,14.16,0.00
2019-07-15,08:11:59,14.16,0.00
2019-07-15,08:12:00,14.16,0.00
2019-07-15,08:12:01,14.16,-1.99
2019-07-15,08:12:02,14.16,0.00
2019-07-15,08:12:03,14.16,-1.99
2019-07-15,08:12:04,14.16,-1.99
2019-07-15,08:12:05,14.16,0.00
2019-07-15,08:12:06,14.16,0.00
2019-07-15,08:12:07,14.16,0.00
2019-07-15,08:12:08,14.16,0.00
2019-07-15,08:12:09,14.16,0.00
2019-07-15,08:12:10,14.16,-1.99
2019-07-15,08:12:11,14.16,0.00
2019-07-15,08:12:12,14.16,-1.99
2019-07-15,08:12:13,14.16,0.00
2019-07-15,08:12:14,14.16,0.00
2019-07-15,08:12:15,14.16,0.00
2019-07-15,08:12:16,14.16,0.00
2019-07-15,08:12:17,14.16,0.00
2019-07-15,08:12:18,14.16,-1.99
2019-07-15,08:12:19,14.16,-1.99
2019-07-15,08:12:20,14.16,0.00
2019-07-15,08:12:21,14.16,0.00
2019-07-15,08:12:22,14.16,0.00
2019-07-15,08:12:23,14.16,0.00
2019-07-15,08:12:24,14.16,-1.99
2019-07-15,08:12:25,14.16,0.00
2019-07-15,08:12:26,14.16,-1.99
2019-07-15,08:12:27,14.16,-1.99
2019-07-15,08:12:28,14.16,-1.99
2019-07-15,08:12:29,14.16,0.00
2019-07-15,08:12:30,14.16,0.00
2019-07-15,08:12:31,14.16,0.00
2019-07-15,08:12:32,14.16,-1.99
2019-07-15,08:12:33,14.16,-1.99
2019-07-15,08:12:34,14.16,0.00
2019-07-15,08:12:35,14.16,-1.99
2019-07-15,08:12:36,14.16,-1.99
2019-07-15,08:12:37,14.16,-1.99
2019-07-15,08:12:38,14.16,-1.99
2019-07-15,08:12:39,14.16,0.00
2019-07-15,08:12:40,14.16,-1.99
2019-07-15,08:12:41,14.16,-1.99
2019-07-15,08:12:42,14.16,0.00
2019-07-15,08:12:43,14.16,0.00
2019-07-15,08:12:44,14.16,0.00
2019-07-15,08:12:45,14.16,0.00
2019-07-15,08:12:46,14.16,0.00
2019-07-15,08:12:47,14.16,-1.99
2019-07-15,08:12:48,14.16,-1.99
2019-07-15,08:12:49,14.16,-1.99
2019-07-15,08:12:50,14.16,-1.99
2019-07-15,08:12:51,14.16,-1.99
2019-07-15,08:12:52,14.16,0.00
2019-07-15,08:12:53,14.16,-1.99
2019-07-15,08:12:54,14.16,0.00
2019-07-15,08:12:55,14.16,0.00
2019-07-15,08:12:56,14.16,-1.99
2019-07-15,08:12:57,14.16,-1.99
2019-07-15,08:12:58,14.16,0.00
2019-07-15,08:12:59,14.16,0.00
2019-07-15,08:13:00,14.16,0.00
2019-07-15,08:13:01,14.16,-1.99
2019-07-15,08:13:02,14.16,0.00
2019-07-15,08:13:03,14.16,0.00
2019-07-15,08:13:04,14.16,-1.99
2019-07-15,08:13:05,14.25,-1.99
2019-07-15,08:13:06,14.16,0.00
2019-07-15,08:13:07,14.16,-1.99
2019-07-15,08:13:08,14.16,-1.99
2019-07-15,08:13:09,14.16,-1.99
2019-07-15,08:13:10,14.16,0.00
2019-07-15,08:13:11,14.25,-1.99
2019-07-15,08:13:12,14.16,0.00
2019-07-15,08:13:13,14.16,-1.99
2019-07-15,08:13:14,14.16,0.00
2019-07-15,08:13:15,14.16,-1.99
2019-07-15,08:13:16,14.25,-1.99
2019-07-15,08:13:17,14.16,-1.99
2019-07-15,08:13:18,14.16,-1.99
2019-07-15,08:13:19,14.25,0.00
2019-07-15,08:13:20,14.25,-1.99
2019-07-15,08:13:21,14.25,-1.99
2019-07-15,08:13:22,14.25,0.00
2019-07-15,08:13:23,14.25,0.00
2019-07-15,08:13:24,14.25,0.00
2019-07-15,08:13:25,14.25,0.00
2019-07-15,08:13:26,14.25,0.00
2019-07-15,08:13:27,14.25,0.00
2019-07-15,08:13:28,14.25,0.00
2019-07-15,08:13:29,14.25,0.00
2019-07-15,08:13:30,14.25,0.00
2019-07-15,08:13:31,14.25,0.00
2019-07-15,08:13:32,14.25,-1.99
2019-07-15,08:13:33,14.25,0.00
2019-07-15,08:13:34,14.25,0.00
2019-07-15,08:13:35,14.25,0.00
2019-07-15,08:13:36,14.25,0.00
2019-07-15,08:13:37,14.25,0.00
2019-07-15,08:13:38,14.25,0.00
2019-07-15,08:13:39,14.25,0.00
2019-07-15,08:13:40,14.25,0.00
2019-07-15,08:13:41,14.25,-1.99
2019-07-15,08:13:42,14.25,-1.99
2019-07-15,08:13:43,14.25,-1.99
2019-07-15,08:13:44,14.25,-1.99
2019-07-15,08:13:45,14.25,0.00
2019-07-15,08:13:46,14.25,0.00
2019-07-15,08:13:47,14.25,0.00
2019-07-15,08:13:48,14.25,0.00
2019-07-15,08:13:49,14.25,0.00
2019-07-15,08:13:50,14.25,-1.99
2019-07-15,08:13:51,14.25,0.00
2019-07-15,08:13:52,14.25,0.00
2019-07-15,08:13:53,14.25,-1.99
2019-07-15,08:13:54,14.25,-1.99
2019-07-15,08:13:55,14.25,-1.99
2019-07-15,08:13:56,14.25,0.00
2019-07-15,08:13:57,14.25,0.00
2019-07-15,08:13:58,14.25,0.00
2019-07-15,08:13:59,14.25,-1.99
2019-07-15,08:14:00,14.25,-1.99
2019-07-15,08:14:01,14.25,0.00
2019-07-15,08:14:02,14.25,0.00
2019-07-15,08:14:03,14.25,-1.99
2019-07-15,08:14:04,14.25,0.00
2019-07-15,08:14:05,14.25,0.00
2019-07-15,08:14:06,14.25,0.00
2019-07-15,08:14:07,14.25,0.00
2019-07-15,08:14:08,14.25,0.00
2019-07-15,08:14:09,14.25,-1.99
2019-07-15,08:14:10,14.25,0.00
2019-07-15,08:14:11,14.25,-1.99
2019-07-15,08:14:12,14.25,-1.99
2019-07-15,08:14:13,14.25,0.00
2019-07-15,08:14:14,14.25,0.00
2019-07-15,08:14:15,14.25,0.00
2019-07-15,08:14:16,14.25,-1.99
2019-07-15,08:14:17,14.25,-1.99
2019-07-15,08:14:18,14.25,-1.99
2019-07-15,08:14:19,14.25,-1.99
2019-07-15,08:14:20,14.25,0.00
2019-07-15,08:14:21,14.25,-1.99
2019-07-15,08:14:22,14.25,-1.99
2019-07-15,08:14:23,14.25,-1.99
2019-07-15,08:14:24,14.25,0.00
2019-07-15,08:14:25,14.25,0.00
2019-07-15,08:14:26,14.25,0.00
2019-07-15,08:14:27,14.25,0.00
2019-07-15,08:14:28,14.25,0.00
2019-07-15,08:14:29,14.16,0.00
2019-07-15,08:14:30,14.25,-1.99
2019-07-15,08:14:31,14.25,-1.99
2019-07-15,08:14:32,14.25,0.00
2019-07-15,08:14:33,14.25,0.00
2019-07-15,08:14:34,14.25,0.00
2019-07-15,08:14:35,14.25,0.00
2019-07-15,08:14:36,14.25,-1.99
2019-07-15,08:14:37,14.25,-1.99
2019-07-15,08:14:38,14.25,0.00
2019-07-15,08:14:39,14.25,-1.99
2019-07-15,08:14:40,14.25,0.00
2019-07-15,08:14:41,14.25,-1.99
2019-07-15,08:14:42,14.25,-1.99
2019-07-15,08:14:43,14.25,-1.99
2019-07-15,08:14:44,14.25,0.00
2019-07-15,08:14:45,14.25,-1.99
2019-07-15,08:14:46,14.25,-1.99
2019-07-15,08:14:47,14.25,-1.99
2019-07-15,08:14:48,14.25,0.00
2019-07-15,08:14:49,14.25,-1.99
2019-07-15,08:14:50,14.25,-1.99
2019-07-15,08:14:51,14.25,-1.99
2019-07-15,08:14:52,14.25,0.00
2019-07-15,08:14:53,14.25,0.00
2019-07-15,08:14:54,14.25,-1.99
2019-07-15,08:14:55,14.25,0.00
2019-07-15,08:14:56,14.25,-1.99
2019-07-15,08:14:57,14.25,0.00
2019-07-15,08:14:58,14.25,-1.99
2019-07-15,08:14:59,14.25,-1.99
2019-07-15,08:15:00,14.25,0.00
2019-07-15,08:15:01,14.25,-1.99
2019-07-15,08:15:02,14.25,0.00
2019-07-15,08:15:03,14.25,-1.99
2019-07-15,08:15:04,14.25,-1.99
2019-07-15,08:15:05,14.25,-1.99
2019-07-15,08:15:06,14.25,-1.99
2019-07-15,08:15:07,14.25,0.00
2019-07-15,08:15:08,14.25,-1.99
2019-07-15,08:15:09,14.25,-1.99
2019-07-15,08:15:10,14.25,0.00
2019-07-15,08:15:11,14.25,-1.99
2019-07-15,08:15:12,14.25,0.00
2019-07-15,08:15:13,14.25,-1.99
2019-07-15,08:15:14,14.25,-1.99
2019-07-15,08:15:15,14.25,-1.99
2019-07-15,08:15:16,14.25,0.00
2019-07-15,08:15:17,14.25,0.00
2019-07-15,08:15:18,14.25,0.00
2019-07-15,08:15:19,14.25,-1.99
2019-07-15,08:15:20,14.25,-1.99
2019-07-15,08:15:21,14.25,-1.99
2019-07-15,08:15:22,14.25,-1.99
2019-07-15,08:15:23,14.25,0.00
2019-07-15,08:15:24,14.25,0.00
2019-07-15,08:15:25,14.25,-1.99
2019-07-15,08:15:26,14.25,-1.99
2019-07-15,08:15:27,14.25,-1.99
2019-07-15,08:15:28,14.25,-1.99
2019-07-15,08:15:29,14.25,0.00
2019-07-15,08:15:30,14.25,0.00
2019-07-15,08:15:31,14.25,0.00
2019-07-15,08:15:32,14.25,0.00
2019-07-15,08:15:33,14.25,0.00
2019-07-15,08:15:34,14.25,0.00
2019-07-15,08:15:35,14.25,-1.99
2019-07-15,08:15:36,14.25,0.00
2019-07-15,08:15:37,14.25,0.00
2019-07-15,08:15:38,14.25,-1.99
2019-07-15,08:15:39,14.25,0.00
2019-07-15,08:15:40,14.25,-1.99
2019-07-15,08:15:41,14.25,-1.99
2019-07-15,08:15:42,14.25,-1.99
2019-07-15,08:15:43,14.25,0.00
2019-07-15,08:15:44,14.25,-1.99
2019-07-15,08:15:45,14.25,-1.99
2019-07-15,08:15:46,14.25,0.00
2019-07-15,08:15:47,14.25,-1.99
2019-07-15,08:15:48,14.25,0.00
2019-07-15,08:15:49,14.25,0.00
2019-07-15,08:15:50,14.25,0.00
2019-07-15,08:15:51,14.25,-1.99
2019-07-15,08:15:52,14.25,0.00
2019-07-15,08:15:53,14.25,0.00
2019-07-15,08:15:54,14.25,0.00
2019-07-15,08:15:55,14.25,-1.99
2019-07-15,08:15:56,14.25,0.00
2019-07-15,08:15:57,14.25,0.00
2019-07-15,08:15:58,14.25,0.00
2019-07-15,08:15:59,14.25,0.00
2019-07-15,08:16:00,14.25,0.00
2019-07-15,08:16:01,14.25,-1.99
2019-07-15,08:16:02,14.25,-1.99
2019-07-15,08:16:03,14.25,0.00
2019-07-15,08:16:04,14.25,-1.99
2019-07-15,08:16:05,14.25,-1.99
2019-07-15,08:16:06,14.25,0.00
2019-07-15,08:16:07,14.25,-1.99
2019-07-15,08:16:08,14.25,-1.99
2019-07-15,08:16:09,14.25,-1.99
2019-07-15,08:16:10,14.25,-1.99
2019-07-15,08:16:11,14.25,-1.99
2019-07-15,08:16:12,14.25,-1.99
2019-07-15,08:16:13,14.25,0.00
2019-07-15,08:16:14,14.25,0.00
2019-07-15,08:16:15,14.25,-1.99
2019-07-15,08:16:16,14.25,0.00
2019-07-15,08:16:17,14.25,0.00
2019-07-15,08:16:18,14.25,-1.99
2019-07-15,08:16:19,14.25,-1.99
2019-07-15,08:16:20,14.25,-1.99
2019-07-15,08:16:21,14.25,-1.99
2019-07-15,08:16:22,14.25,0.00
2019-07-15,08:16:23,14.25,-1.99
2019-07-15,08:16:24,14.25,-1.99
2019-07-15,08:16:25,14.25,0.00
2019-07-15,08:16:26,14.25,0.00
2019-07-15,08:16:27,14.25,0.00
2019-07-15,08:16:28,14.25,-1.99
2019-07-15,08:16:29,14.25,0.00
2019-07-15,08:16:30,14.25,-1.99
2019-07-15,08:16:31,14.25,0.00
2019-07-15,08:16:32,14.25,-1.99
2019-07-15,08:16:33,14.25,-1.99
2019-07-15,08:16:34,14.25,-1.99
2019-07-15,08:16:35,14.25,0.00
2019-07-15,08:16:36,14.25,-1.99
2019-07-15,08:16:37,14.25,-1.99
2019-07-15,08:16:38,14.25,0.00
2019-07-15,08:16:39,14.25,0.00
2019-07-15,08:16:40,14.25,-1.99
2019-07-15,08:16:41,14.25,-1.99
2019-07-15,08:16:42,14.25,0.00
2019-07-15,08:16:43,14.25,-1.99
2019-07-15,08:16:44,14.25,-1.99
2019-07-15,08:16:45,14.25,-1.99
2019-07-15,08:16:46,14.25,0.00
2019-07-15,08:16:47,14.25,0.00
2019-07-15,08:16:48,14.25,-1.99
2019-07-15,08:16:49,14.25,-1.99
2019-07-15,08:16:50,14.25,-1.99
2019-07-15,08:16:51,14.25,-1.99
2019-07-15,08:16:52,14.25,-1.99
2019-07-15,08:16:53,14.25,0.00
2019-07-15,08:16:54,14.25,-1.99
2019-07-15,08:16:55,14.25,0.00
2019-07-15,08:16:56,14.25,-1.99
2019-07-15,08:16:57,14.25,0.00
2019-07-15,08:16:58,14.25,-1.99
2019-07-15,08:16:59,14.25,0.00
2019-07-15,08:17:00,14.25,-1.99
2019-07-15,08:17:01,14.25,-1.99
2019-07-15,08:17:02,14.25,-1.99
2019-07-15,08:17:03,14.25,0.00
2019-07-15,08:17:04,14.25,0.00
2019-07-15,08:17:05,14.25,0.00
2019-07-15,08:17:06,14.25,-1.99
2019-07-15,08:17:07,14.25,0.00
2019-07-15,08:17:08,14.25,-1.99
2019-07-15,08:17:09,14.25,-1.99
2019-07-15,08:17:10,14.25,0.00
2019-07-15,08:17:11,14.25,-1.99
2019-07-15,08:17:12,14.25,-1.99
2019-07-15,08:17:13,14.25,-1.99
2019-07-15,08:17:14,14.25,0.00
2019-07-15,08:17:15,14.25,0.00
2019-07-15,08:17:16,14.25,0.00
2019-07-15,08:17:17,14.25,0.00
2019-07-15,08:17:18,14.25,0.00
2019-07-15,08:17:19,14.25,0.00
2019-07-15,08:17:20,14.25,-1.99
2019-07-15,08:17:21,14.25,-1.99
2019-07-15,08:17:22,14.25,-1.99
2019-07-15,08:17:23,14.25,0.00
2019-07-15,08:17:24,14.25,0.00
2019-07-15,08:17:25,14.25,-1.99
2019-07-15,08:17:26,14.25,0.00
2019-07-15,08:17:27,14.25,-1.99
2019-07-15,08:17:28,14.25,0.00
2019-07-15,08:17:29,14.25,0.00
2019-07-15,08:17:30,14.25,0.00
2019-07-15,08:17:31,14.25,0.00
2019-07-15,08:17:32,14.25,0.00
2019-07-15,08:17:33,14.25,0.00
2019-07-15,08:17:34,14.25,0.00
2019-07-15,08:17:35,14.25,0.00
2019-07-15,08:17:36,14.25,0.00
2019-07-15,08:17:37,14.25,0.00
2019-07-15,08:17:38,14.25,0.00
2019-07-15,08:17:39,14.25,0.00
2019-07-15,08:17:40,14.25,0.00
2019-07-15,08:17:41,14.25,0.00
2019-07-15,08:17:42,14.25,-1.99
2019-07-15,08:17:43,14.25,-1.99
2019-07-15,08:17:44,14.25,0.00
2019-07-15,08:17:45,14.25,-1.99
2019-07-15,08:17:46,14.25,0.00
2019-07-15,08:17:47,14.25,0.00
2019-07-15,08:17:48,14.25,0.00
2019-07-15,08:17:49,14.25,0.00
2019-07-15,08:17:50,14.25,0.00
2019-07-15,08:17:51,14.25,-1.99
2019-07-15,08:17:52,14.25,-1.99
2019-07-15,08:17:53,14.35,-1.99
2019-07-15,08:17:54,14.25,0.00
2019-07-15,08:17:55,14.25,0.00
2019-07-15,08:17:56,14.25,-1.99
2019-07-15,08:17:57,14.25,-1.99
2019-07-15,08:17:58,14.25,0.00
2019-07-15,08:17:59,14.25,0.00
2019-07-15,08:18:00,14.25,-1.99
2019-07-15,08:18:01,14.25,-1.99
2019-07-15,08:18:02,14.35,0.00
2019-07-15,08:18:03,14.35,-1.99
2019-07-15,08:18:04,14.35,0.00
2019-07-15,08:18:05,14.35,-1.99
2019-07-15,08:18:06,14.35,-1.99
2019-07-15,08:18:07,14.35,0.00
2019-07-15,08:18:08,14.35,0.00
2019-07-15,08:18:09,14.35,0.00
2019-07-15,08:18:10,14.35,0.00
2019-07-15,08:18:11,14.35,-1.99
2019-07-15,08:18:12,14.35,-1.99
2019-07-15,08:18:13,14.35,0.00
2019-07-15,08:18:14,14.35,-1.99
2019-07-15,08:18:15,14.35,-1.99
2019-07-15,08:18:16,14.44,0.00
2019-07-15,08:18:17,14.44,0.00
2019-07-15,08:18:18,14.35,0.00
2019-07-15,08:18:19,14.35,0.00
2019-07-15,08:18:20,14.35,-1.99
2019-07-15,08:18:21,14.35,0.00
2019-07-15,08:18:22,14.35,0.00
2019-07-15,08:18:23,14.35,0.00
2019-07-15,08:18:24,14.35,0.00
2019-07-15,08:18:25,14.44,0.00
2019-07-15,08:18:26,14.35,0.00
2019-07-15,08:18:27,14.44,-1.99
2019-07-15,08:18:28,14.35,0.00
2019-07-15,08:18:29,14.44,-1.99
2019-07-15,08:18:30,14.44,-1.99
2019-07-15,08:18:31,14.35,0.00
2019-07-15,08:18:32,14.44,-1.99
2019-07-15,08:18:33,14.44,0.00
2019-07-15,08:18:34,14.35,0.00
2019-07-15,08:18:35,14.35,-1.99
2019-07-15,08:18:36,14.35,0.00
2019-07-15,08:18:37,14.44,-1.99
2019-07-15,08:18:38,14.35,0.00
2019-07-15,08:18:39,14.44,-1.99
2019-07-15,08:18:40,14.35,0.00
2019-07-15,08:18:41,14.35,-1.99
2019-07-15,08:18:42,14.44,-1.99
2019-07-15,08:18:43,14.35,0.00
2019-07-15,08:18:44,14.44,0.00
2019-07-15,08:18:45,14.35,-1.99
2019-07-15,08:18:46,14.44,0.00
2019-07-15,08:18:47,14.44,0.00
2019-07-15,08:18:48,14.44,-1.99
2019-07-15,08:18:49,14.44,0.00
2019-07-15,08:18:50,14.44,-1.99
2019-07-15,08:18:51,14.44,-1.99
2019-07-15,08:18:52,14.44,-1.99
2019-07-15,08:18:53,14.44,-1.99
2019-07-15,08:18:54,14.44,0.00
2019-07-15,08:18:55,14.44,-1.99
2019-07-15,08:18:56,14.44,0.00
2019-07-15,08:18:57,14.44,-1.99
2019-07-15,08:18:58,14.44,0.00
2019-07-15,08:18:59,14.44,-1.99
2019-07-15,08:19:00,14.44,-1.99
2019-07-15,08:19:01,14.44,-1.99
2019-07-15,08:19:02,14.44,0.00
2019-07-15,08:19:03,14.44,0.00
2019-07-15,08:19:04,14.44,0.00
2019-07-15,08:19:05,14.44,-1.99
2019-07-15,08:19:06,14.44,0.00
2019-07-15,08:19:07,14.44,0.00
2019-07-15,08:19:08,14.44,0.00
2019-07-15,08:19:09,14.44,-1.99
2019-07-15,08:19:10,14.44,0.00
2019-07-15,08:19:11,14.44,-1.99
2019-07-15,08:19:12,14.44,-1.99
2019-07-15,08:19:13,14.44,0.00
2019-07-15,08:19:14,14.44,0.00
2019-07-15,08:19:15,14.44,-1.99
2019-07-15,08:19:16,14.44,-1.99
2019-07-15,08:19:17,14.44,-1.99
2019-07-15,08:19:18,14.44,-1.99
2019-07-15,08:19:19,14.44,0.00
2019-07-15,08:19:20,14.44,-1.99
2019-07-15,08:19:21,14.44,0.00
2019-07-15,08:19:22,14.44,0.00
2019-07-15,08:19:23,14.44,0.00
2019-07-15,08:19:24,14.44,-1.99
2019-07-15,08:19:25,14.44,0.00
2019-07-15,08:19:26,14.44,-1.99
2019-07-15,08:19:27,14.44,0.00
2019-07-15,08:19:28,14.44,0.00
2019-07-15,08:19:29,14.44,-1.99
2019-07-15,08:19:30,14.44,-1.99
2019-07-15,08:19:31,14.44,0.00
2019-07-15,08:19:32,14.44,0.00
2019-07-15,08:19:33,14.44,0.00
2019-07-15,08:19:34,14.44,0.00
2019-07-15,08:19:35,14.44,-1.99
2019-07-15,08:19:36,14.44,0.00
2019-07-15,08:19:37,14.44,-1.99
2019-07-15,08:19:38,14.44,-1.99
2019-07-15,08:19:39,14.44,-1.99
2019-07-15,08:19:40,14.44,0.00
