Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190713_1.vld
Source Device: Minilog-TD-4338
Study Description: GP341F
Minilog Initialized: 2019-07-13 13:42:42 (UTC-3)
Study Start Time: 2019-07-13 13:42:42
Study Stop Time: 2019-07-13 14:48:41
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-13,14:47:16,14.25,0.00
2019-07-13,14:47:17,14.25,0.00
2019-07-13,14:47:18,14.25,0.00
2019-07-13,14:47:19,14.25,0.00
2019-07-13,14:47:20,14.25,0.00
2019-07-13,14:47:21,14.25,0.00
2019-07-13,14:47:22,14.25,0.00
2019-07-13,14:47:23,14.25,0.00
2019-07-13,14:47:24,14.25,0.00
2019-07-13,14:47:25,14.25,0.00
2019-07-13,14:47:26,14.25,0.00
2019-07-13,14:47:27,14.35,0.00
2019-07-13,14:47:28,14.25,0.00
2019-07-13,14:47:29,14.35,0.00
2019-07-13,14:47:30,14.44,0.00
2019-07-13,14:47:31,14.44,0.00
2019-07-13,14:47:32,14.44,0.00
2019-07-13,14:47:33,14.44,0.00
2019-07-13,14:47:34,14.44,0.00
2019-07-13,14:47:35,14.44,0.00
2019-07-13,14:47:36,14.44,0.00
2019-07-13,14:47:37,14.44,0.00
2019-07-13,14:47:38,14.54,0.00
2019-07-13,14:47:39,14.54,0.00
2019-07-13,14:47:40,14.54,0.00
2019-07-13,14:47:41,14.73,0.00
2019-07-13,14:47:42,14.73,1.98
2019-07-13,14:47:43,14.73,1.98
2019-07-13,14:47:44,14.73,1.98
2019-07-13,14:47:45,14.73,1.98
2019-07-13,14:47:46,14.73,1.98
2019-07-13,14:47:47,14.73,1.98
2019-07-13,14:47:48,14.73,0.00
2019-07-13,14:47:49,14.73,1.98
2019-07-13,14:47:50,14.83,1.98
2019-07-13,14:47:51,14.83,1.98
2019-07-13,14:47:52,14.83,0.00
2019-07-13,14:47:53,14.83,1.98
2019-07-13,14:47:54,14.73,0.00
2019-07-13,14:47:55,14.73,0.00
2019-07-13,14:47:56,14.83,1.98
2019-07-13,14:47:57,14.83,0.00
2019-07-13,14:47:58,14.83,1.98
2019-07-13,14:47:59,14.83,1.98
2019-07-13,14:48:00,14.83,0.00
2019-07-13,14:48:01,14.92,0.00
2019-07-13,14:48:02,14.92,1.98
2019-07-13,14:48:03,14.92,0.00
2019-07-13,14:48:04,14.92,1.98
2019-07-13,14:48:05,15.02,1.98
2019-07-13,14:48:06,15.02,0.00
2019-07-13,14:48:07,15.02,0.00
2019-07-13,14:48:08,15.02,0.00
2019-07-13,14:48:09,15.02,0.00
2019-07-13,14:48:10,15.02,0.00
2019-07-13,14:48:11,15.11,0.00
2019-07-13,14:48:12,15.11,0.00
2019-07-13,14:48:13,15.11,0.00
2019-07-13,14:48:14,15.11,0.00
2019-07-13,14:48:15,15.11,0.00
2019-07-13,14:48:16,15.11,0.00
2019-07-13,14:48:17,15.11,0.00
2019-07-13,14:48:18,15.11,0.00
2019-07-13,14:48:19,15.11,0.00
2019-07-13,14:48:20,15.11,0.00
2019-07-13,14:48:21,15.21,0.00
2019-07-13,14:48:22,15.21,0.00
2019-07-13,14:48:23,15.21,0.00
2019-07-13,14:48:24,15.21,1.98
2019-07-13,14:48:25,15.21,0.00
2019-07-13,14:48:26,15.21,0.00
2019-07-13,14:48:27,15.31,0.00
2019-07-13,14:48:28,15.31,0.00
2019-07-13,14:48:29,15.31,0.00
2019-07-13,14:48:30,15.31,0.00
2019-07-13,14:48:31,15.31,0.00
2019-07-13,14:48:32,15.31,0.00
2019-07-13,14:48:33,15.31,0.00
2019-07-13,14:48:34,15.31,0.00
2019-07-13,14:48:35,15.40,0.00
2019-07-13,14:48:36,15.40,0.00
2019-07-13,14:48:37,15.40,0.00
2019-07-13,14:48:38,15.40,0.00
2019-07-13,14:48:39,15.50,0.00
2019-07-13,14:48:40,15.50,0.00
2019-07-13,14:48:41,15.50,0.00
