Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190712_1.vld
Source Device: Minilog-TD-4338
Study Description: GP353FR
Minilog Initialized: 2019-07-12 09:25:44 (UTC-3)
Study Start Time: 2019-07-12 09:25:44
Study Stop Time: 2019-07-12 10:45:23
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-12,10:41:13,11.79,0.00
2019-07-12,10:41:14,11.79,0.00
2019-07-12,10:41:15,11.79,0.00
2019-07-12,10:41:16,11.79,-1.99
2019-07-12,10:41:17,11.79,-1.99
2019-07-12,10:41:18,11.79,-1.99
2019-07-12,10:41:19,11.79,0.00
2019-07-12,10:41:20,11.79,-1.99
2019-07-12,10:41:21,11.79,0.00
2019-07-12,10:41:22,11.79,-1.99
2019-07-12,10:41:23,11.79,-1.99
2019-07-12,10:41:24,11.79,0.00
2019-07-12,10:41:25,11.79,-1.99
2019-07-12,10:41:26,11.79,-1.99
2019-07-12,10:41:27,11.79,-1.99
2019-07-12,10:41:28,11.79,-1.99
2019-07-12,10:41:29,11.79,-1.99
2019-07-12,10:41:30,11.79,-1.99
2019-07-12,10:41:31,11.79,0.00
2019-07-12,10:41:32,11.79,-1.99
2019-07-12,10:41:33,11.79,-1.99
2019-07-12,10:41:34,11.79,0.00
2019-07-12,10:41:35,11.79,0.00
2019-07-12,10:41:36,11.79,0.00
2019-07-12,10:41:37,11.79,0.00
2019-07-12,10:41:38,11.79,-1.99
2019-07-12,10:41:39,11.79,-1.99
2019-07-12,10:41:40,11.79,-1.99
2019-07-12,10:41:41,11.79,-1.99
2019-07-12,10:41:42,11.79,0.00
2019-07-12,10:41:43,11.79,0.00
2019-07-12,10:41:44,11.79,-1.99
2019-07-12,10:41:45,11.79,-1.99
2019-07-12,10:41:46,11.79,-1.99
2019-07-12,10:41:47,11.69,-1.99
2019-07-12,10:41:48,11.69,-1.99
2019-07-12,10:41:49,11.69,-1.99
2019-07-12,10:41:50,11.69,0.00
2019-07-12,10:41:51,11.79,0.00
2019-07-12,10:41:52,11.79,0.00
2019-07-12,10:41:53,11.79,-1.99
2019-07-12,10:41:54,11.79,-1.99
2019-07-12,10:41:55,11.69,0.00
2019-07-12,10:41:56,11.79,-1.99
2019-07-12,10:41:57,11.79,0.00
2019-07-12,10:41:58,11.69,0.00
2019-07-12,10:41:59,11.69,-1.99
2019-07-12,10:42:00,11.79,-1.99
2019-07-12,10:42:01,11.79,-1.99
2019-07-12,10:42:02,11.79,-1.99
2019-07-12,10:42:03,11.79,-1.99
2019-07-12,10:42:04,11.79,-1.99
2019-07-12,10:42:05,11.79,0.00
2019-07-12,10:42:06,11.79,-1.99
2019-07-12,10:42:07,11.79,-1.99
2019-07-12,10:42:08,11.79,-1.99
2019-07-12,10:42:09,11.79,-1.99
2019-07-12,10:42:10,11.79,-1.99
2019-07-12,10:42:11,11.79,-1.99
2019-07-12,10:42:12,11.79,0.00
2019-07-12,10:42:13,11.79,-1.99
2019-07-12,10:42:14,11.79,-1.99
2019-07-12,10:42:15,11.79,-1.99
2019-07-12,10:42:16,11.79,-1.99
2019-07-12,10:42:17,11.79,-1.99
2019-07-12,10:42:18,11.79,-1.99
2019-07-12,10:42:19,11.79,0.00
2019-07-12,10:42:20,11.79,-1.99
2019-07-12,10:42:21,11.79,-1.99
2019-07-12,10:42:22,11.79,-1.99
2019-07-12,10:42:23,11.79,0.00
2019-07-12,10:42:24,11.79,-1.99
2019-07-12,10:42:25,11.69,0.00
2019-07-12,10:42:26,11.69,-1.99
2019-07-12,10:42:27,11.79,-1.99
2019-07-12,10:42:28,11.79,-1.99
2019-07-12,10:42:29,11.69,0.00
2019-07-12,10:42:30,11.79,0.00
2019-07-12,10:42:31,11.79,0.00
2019-07-12,10:42:32,11.79,-1.99
2019-07-12,10:42:33,11.79,0.00
2019-07-12,10:42:34,11.79,-1.99
2019-07-12,10:42:35,11.79,0.00
2019-07-12,10:42:36,11.79,-1.99
2019-07-12,10:42:37,11.79,0.00
2019-07-12,10:42:38,11.79,-1.99
2019-07-12,10:42:39,11.79,0.00
2019-07-12,10:42:40,11.79,0.00
2019-07-12,10:42:41,11.79,0.00
2019-07-12,10:42:42,11.79,-1.99
2019-07-12,10:42:43,11.79,0.00
2019-07-12,10:42:44,11.79,-1.99
2019-07-12,10:42:45,11.79,-1.99
2019-07-12,10:42:46,11.79,0.00
2019-07-12,10:42:47,11.79,0.00
2019-07-12,10:42:48,11.69,-1.99
2019-07-12,10:42:49,11.69,0.00
2019-07-12,10:42:50,11.69,0.00
2019-07-12,10:42:51,11.69,0.00
2019-07-12,10:42:52,11.69,-1.99
2019-07-12,10:42:53,11.69,-1.99
2019-07-12,10:42:54,11.69,-1.99
2019-07-12,10:42:55,11.69,0.00
2019-07-12,10:42:56,11.69,-1.99
2019-07-12,10:42:57,11.69,0.00
2019-07-12,10:42:58,11.69,0.00
2019-07-12,10:42:59,11.69,0.00
2019-07-12,10:43:00,11.69,0.00
2019-07-12,10:43:01,11.69,0.00
2019-07-12,10:43:02,11.69,0.00
2019-07-12,10:43:03,11.69,0.00
2019-07-12,10:43:04,11.69,0.00
2019-07-12,10:43:05,11.69,0.00
2019-07-12,10:43:06,11.69,-1.99
2019-07-12,10:43:07,11.69,-1.99
2019-07-12,10:43:08,11.69,-1.99
2019-07-12,10:43:09,11.69,-1.99
2019-07-12,10:43:10,11.79,-1.99
2019-07-12,10:43:11,11.69,0.00
2019-07-12,10:43:12,11.69,0.00
2019-07-12,10:43:13,11.79,-1.99
2019-07-12,10:43:14,11.69,0.00
2019-07-12,10:43:15,11.79,-1.99
2019-07-12,10:43:16,11.79,0.00
2019-07-12,10:43:17,11.79,0.00
2019-07-12,10:43:18,11.79,0.00
2019-07-12,10:43:19,11.88,0.00
2019-07-12,10:43:20,11.97,0.00
2019-07-12,10:43:21,11.97,0.00
2019-07-12,10:43:22,11.97,0.00
2019-07-12,10:43:23,12.07,0.00
2019-07-12,10:43:24,12.07,0.00
2019-07-12,10:43:25,12.07,0.00
2019-07-12,10:43:26,12.07,0.00
2019-07-12,10:43:27,12.07,0.00
2019-07-12,10:43:28,12.16,0.00
2019-07-12,10:43:29,12.16,0.00
2019-07-12,10:43:30,12.16,-1.99
2019-07-12,10:43:31,12.16,0.00
2019-07-12,10:43:32,12.16,0.00
2019-07-12,10:43:33,12.16,0.00
2019-07-12,10:43:34,12.16,0.00
2019-07-12,10:43:35,12.16,0.00
2019-07-12,10:43:36,12.16,0.00
2019-07-12,10:43:37,12.16,-1.99
2019-07-12,10:43:38,12.16,0.00
2019-07-12,10:43:39,12.16,0.00
2019-07-12,10:43:40,12.16,0.00
2019-07-12,10:43:41,12.16,0.00
2019-07-12,10:43:42,12.16,0.00
2019-07-12,10:43:43,12.26,0.00
2019-07-12,10:43:44,12.16,0.00
2019-07-12,10:43:45,12.16,0.00
2019-07-12,10:43:46,12.16,0.00
2019-07-12,10:43:47,12.26,0.00
2019-07-12,10:43:48,12.26,0.00
2019-07-12,10:43:49,12.26,0.00
2019-07-12,10:43:50,12.26,0.00
2019-07-12,10:43:51,12.35,-1.99
2019-07-12,10:43:52,12.35,0.00
2019-07-12,10:43:53,12.35,0.00
2019-07-12,10:43:54,12.35,0.00
2019-07-12,10:43:55,12.35,0.00
2019-07-12,10:43:56,12.35,0.00
2019-07-12,10:43:57,12.35,0.00
2019-07-12,10:43:58,12.35,0.00
2019-07-12,10:43:59,12.26,0.00
2019-07-12,10:44:00,12.35,0.00
2019-07-12,10:44:01,12.35,-1.99
2019-07-12,10:44:02,12.35,-1.99
2019-07-12,10:44:03,12.35,0.00
2019-07-12,10:44:04,12.35,0.00
2019-07-12,10:44:05,12.35,-1.99
2019-07-12,10:44:06,12.35,0.00
2019-07-12,10:44:07,12.35,-1.99
2019-07-12,10:44:08,12.35,0.00
2019-07-12,10:44:09,12.35,-1.99
2019-07-12,10:44:10,12.35,0.00
2019-07-12,10:44:11,12.45,0.00
2019-07-12,10:44:12,12.45,0.00
2019-07-12,10:44:13,12.45,-1.99
2019-07-12,10:44:14,12.45,0.00
2019-07-12,10:44:15,12.45,0.00
2019-07-12,10:44:16,12.45,-1.99
2019-07-12,10:44:17,12.54,0.00
2019-07-12,10:44:18,12.54,-1.99
2019-07-12,10:44:19,12.54,0.00
2019-07-12,10:44:20,12.54,-1.99
2019-07-12,10:44:21,12.54,0.00
2019-07-12,10:44:22,12.54,0.00
2019-07-12,10:44:23,12.54,0.00
2019-07-12,10:44:24,12.54,0.00
2019-07-12,10:44:25,12.54,0.00
2019-07-12,10:44:26,12.54,-1.99
2019-07-12,10:44:27,12.54,0.00
2019-07-12,10:44:28,12.54,0.00
2019-07-12,10:44:29,12.54,-1.99
2019-07-12,10:44:30,12.54,0.00
2019-07-12,10:44:31,12.54,0.00
2019-07-12,10:44:32,12.54,-1.99
2019-07-12,10:44:33,12.54,-1.99
2019-07-12,10:44:34,12.64,0.00
2019-07-12,10:44:35,12.64,-1.99
2019-07-12,10:44:36,12.64,0.00
2019-07-12,10:44:37,12.64,0.00
2019-07-12,10:44:38,12.64,-1.99
2019-07-12,10:44:39,12.73,0.00
2019-07-12,10:44:40,12.73,-1.99
2019-07-12,10:44:41,12.64,0.00
2019-07-12,10:44:42,12.73,0.00
2019-07-12,10:44:43,12.73,-1.99
2019-07-12,10:44:44,12.73,-1.99
2019-07-12,10:44:45,12.73,0.00
2019-07-12,10:44:46,12.73,-1.99
2019-07-12,10:44:47,12.73,-1.99
2019-07-12,10:44:48,12.73,0.00
2019-07-12,10:44:49,12.83,0.00
2019-07-12,10:44:50,12.83,0.00
2019-07-12,10:44:51,12.83,-1.99
2019-07-12,10:44:52,12.83,0.00
2019-07-12,10:44:53,12.83,0.00
2019-07-12,10:44:54,12.92,0.00
2019-07-12,10:44:55,13.02,0.00
2019-07-12,10:44:56,13.11,0.00
2019-07-12,10:44:57,13.21,0.00
2019-07-12,10:44:58,13.21,0.00
2019-07-12,10:44:59,13.21,0.00
2019-07-12,10:45:00,13.21,0.00
2019-07-12,10:45:01,13.21,0.00
2019-07-12,10:45:02,13.21,0.00
2019-07-12,10:45:03,13.21,0.00
2019-07-12,10:45:04,13.21,0.00
2019-07-12,10:45:05,13.21,0.00
2019-07-12,10:45:06,13.21,0.00
2019-07-12,10:45:07,13.21,0.00
2019-07-12,10:45:08,13.21,0.00
2019-07-12,10:45:09,13.21,0.00
2019-07-12,10:45:10,13.21,0.00
2019-07-12,10:45:11,13.21,0.00
2019-07-12,10:45:12,13.30,0.00
2019-07-12,10:45:13,13.30,0.00
2019-07-12,10:45:14,13.30,0.00
2019-07-12,10:45:15,13.30,0.00
2019-07-12,10:45:16,13.30,0.00
2019-07-12,10:45:17,13.30,0.00
2019-07-12,10:45:18,13.30,0.00
2019-07-12,10:45:19,13.30,0.00
2019-07-12,10:45:20,13.30,0.00
2019-07-12,10:45:21,13.30,0.00
2019-07-12,10:45:22,13.30,0.00
2019-07-12,10:45:23,13.40,0.00
