FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP162F.TXT
Local Time: Tue Jul 24 10:44:40 2007

Ship: Trawl survey southern Gulf Trip: GP162F Tow: tow 5
Comments: Nord de la Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070724  134423  48   6.9134 N  61   4.9597 W   4.3        5.0*       8.0*      17.0*      15.8*
070724  135818  48   7.2261 N  61   3.0506 W   2.0        5.0        4.4        7.3      331.2 
070724  135819  48   7.2261 N  61   3.0497 W   2.0        5.0        4.4        7.3      331.2 
070724  135820  48   7.2262 N  61   3.0489 W   2.1        5.0        4.4        7.3      331.2 
070724  135821  48   7.2269 N  61   3.0479 W   2.1        5.0        4.4        7.2*     344.9*
070724  135822  48   7.2272 N  61   3.0473 W   2.1        5.0        4.4        7.2      344.9 
070724  135823  48   7.2274 N  61   3.0465 W   2.0        5.0        4.4        7.2      344.9 
070724  135824  48   7.2275 N  61   3.0455 W   2.1        5.0        4.4        7.2      344.9 
070724  135825  48   7.2274 N  61   3.0449 W   2.1        5.0        4.4        7.2      344.9 
070724  135826  48   7.2275 N  61   3.0443 W   2.0        5.0        4.4        7.0*     344.9 
070724  135827  48   7.2277 N  61   3.0436 W   2.0        5.0        4.4        7.0      350.1*
070724  135828  48   7.2278 N  61   3.0428 W   2.0        5.0        4.4        7.0      350.1 
070724  135829  48   7.2280 N  61   3.0420 W   2.0        5.0        4.4        7.0      350.1 
070724  135830  48   7.2281 N  61   3.0414 W   2.0        5.0        4.4        7.0      350.1 
070724  135831  48   7.2282 N  61   3.0408 W   1.9        5.0        4.4        7.4*     350.1 
070724  135832  48   7.2284 N  61   3.0401 W   2.0        5.0        4.4        7.4      350.1 
070724  135833  48   7.2285 N  61   3.0393 W   2.0        5.0        4.4        7.4      350.6*
070724  135834  48   7.2286 N  61   3.0385 W   2.0        5.0        4.4        7.4      350.6 
070724  135835  48   7.2287 N  61   3.0379 W   1.9        5.0        4.4        7.4      350.6 
070724  135836  48   7.2288 N  61   3.0371 W   2.0        5.0        4.4        7.1*     350.6 
070724  135837  48   7.2291 N  61   3.0362 W   2.0        5.0        4.4        7.1      350.6 
070724  135838  48   7.2292 N  61   3.0356 W   2.0        5.0        4.4        7.1      350.6 
070724  135839  48   7.2293 N  61   3.0349 W   1.9        5.0        4.4        7.1      355.0*
070724  135840  48   7.2294 N  61   3.0340 W   2.0        5.0        4.4        7.1      355.0 
070724  135841  48   7.2300 N  61   3.0329 W   2.0        5.0        4.4        7.1      355.0 
070724  135842  48   7.2303 N  61   3.0322 W   2.0        5.0        4.4        7.9*     355.0 
070724  135843  48   7.2305 N  61   3.0314 W   2.0        5.0        4.4        7.9      355.0 
070724  135844  48   7.2306 N  61   3.0306 W   2.0        5.0        4.4        7.9      355.0 
070724  135845  48   7.2307 N  61   3.0297 W   2.0        5.0        4.4        7.9      358.5*
070724  135846  48   7.2309 N  61   3.0290 W   2.0        5.0        2.5*       7.9      358.5 
070724  135847  48   7.2311 N  61   3.0283 W   2.0        5.0        2.5        7.9*     358.5 
070724  135848  48   7.2313 N  61   3.0276 W   1.9        5.0        2.5        7.9      358.5 
070724  135849  48   7.2314 N  61   3.0269 W   1.9        5.0        2.5        7.9      358.5 
070724  135850  48   7.2316 N  61   3.0261 W   1.9        5.0        2.5        7.9      358.5 
070724  135851  48   7.2318 N  61   3.0254 W   1.9        5.0        2.5        7.9      357.2*
070724  135852  48   7.2319 N  61   3.0246 W   1.9        5.0        2.5        7.9      357.2 
070724  135853  48   7.2320 N  61   3.0238 W   1.9        2.7*       2.5        7.9      357.2 
070724  135854  48   7.2321 N  61   3.0231 W   1.9        2.7        2.5        7.9      357.2 
070724  135855  48   7.2323 N  61   3.0223 W   1.9        2.7        2.5        7.9      357.2 
070724  135856  48   7.2324 N  61   3.0216 W   1.9        2.7        2.5        7.9      357.2 
070724  135857  48   7.2326 N  61   3.0209 W   1.9        2.7        2.5        7.9      359.8*
070724  135858  48   7.2328 N  61   3.0201 W   1.9        2.7        2.5        7.9      359.8 
070724  135859  48   7.2329 N  61   3.0192 W   1.9        2.7        2.5        7.9      359.8 
070724  135900  48   7.2331 N  61   3.0184 W   2.0        2.7        2.5        7.9      359.8 
070724  135901  48   7.2334 N  61   3.0177 W   2.0        2.7        2.5        7.9      359.8 
070724  135902  48   7.2337 N  61   3.0170 W   1.9        2.7        2.5        7.9      359.8 
070724  135903  48   7.2338 N  61   3.0162 W   1.9        2.7        2.5        8.6*     362.0*
070724  135904  48   7.2339 N  61   3.0151 W   2.0        2.7        2.5        8.6      362.0 
070724  135905  48   7.2339 N  61   3.0143 W   2.1        2.7        2.5        8.6      362.0 
070724  135906  48   7.2342 N  61   3.0136 W   2.1        2.7        2.5        8.6      362.0 
070724  135907  48   7.2344 N  61   3.0129 W   2.0        2.7        2.5        8.6      362.0 
070724  135908  48   7.2346 N  61   3.0120 W   2.1        2.7        2.5        8.9*     362.0 
070724  135909  48   7.2348 N  61   3.0110 W   2.1        2.7        2.5        8.9      366.9*
070724  135910  48   7.2349 N  61   3.0101 W   2.1        2.7        2.5        8.9      366.9 
070724  135911  48   7.2351 N  61   3.0093 W   2.1        2.7        2.5        8.9      366.9 
070724  135912  48   7.2353 N  61   3.0086 W   2.1        2.7        2.5        8.9      366.9 
070724  135913  48   7.2354 N  61   3.0077 W   2.1        2.7        2.5        8.6*     366.9 
070724  135914  48   7.2355 N  61   3.0068 W   2.1        2.7        2.5        8.6      366.9 
070724  135915  48   7.2357 N  61   3.0060 W   2.1        2.7        2.5        8.6      362.9*
070724  135916  48   7.2359 N  61   3.0052 W   2.1        2.7        2.5        8.6      362.9 
070724  135917  48   7.2360 N  61   3.0043 W   2.1        2.7        2.5        8.6      362.9 
070724  135918  48   7.2362 N  61   3.0035 W   2.1        2.7        2.5        8.6      362.9 
070724  135919  48   7.2363 N  61   3.0026 W   2.1        2.7        2.5        8.6      362.9 
070724  135920  48   7.2365 N  61   3.0018 W   2.1        2.7        2.5        8.6      362.9 
070724  135921  48   7.2366 N  61   3.0009 W   2.1        2.7        2.5        8.6      367.7*
070724  135922  48   7.2368 N  61   3.0001 W   2.1        2.7        2.5        8.6      367.7 
070724  135923  48   7.2369 N  61   2.9994 W   2.1        2.7        2.5        8.6      367.7 
070724  135924  48   7.2371 N  61   2.9985 W   2.1        2.7        2.5        8.6      367.7 
070724  135925  48   7.2372 N  61   2.9977 W   2.1        2.7        2.5        8.6      367.7 
070724  135926  48   7.2373 N  61   2.9969 W   2.1        2.7        2.5        8.6      367.7 
070724  135927  48   7.2375 N  61   2.9960 W   2.1        2.7        2.5        8.6      366.4*
070724  135928  48   7.2377 N  61   2.9953 W   2.1        2.7        2.5        8.6      366.4 
070724  135929  48   7.2379 N  61   2.9945 W   2.1        2.7        2.5        8.6      366.4 
070724  135930  48   7.2381 N  61   2.9937 W   2.0        2.7        2.5        8.6      366.4 
070724  135931  48   7.2382 N  61   2.9928 W   2.1        2.7        2.5        8.6      366.4 
070724  135932  48   7.2383 N  61   2.9919 W   2.1        2.7        2.5        8.6      366.4 
070724  135933  48   7.2385 N  61   2.9911 W   2.1        2.7        2.5        8.6      364.7*
070724  135934  48   7.2387 N  61   2.9904 W   2.1        2.7        2.5        8.6      364.7 
070724  135935  48   7.2390 N  61   2.9896 W   2.1        2.7        2.5        8.6      364.7 
070724  135936  48   7.2392 N  61   2.9888 W   2.1        2.7        2.5        8.6      364.7 
070724  135937  48   7.2393 N  61   2.9880 W   2.1        2.7        2.5        8.6      364.7 
070724  135938  48   7.2394 N  61   2.9870 W   2.1        2.7        2.5        8.6      364.7 
070724  135939  48   7.2397 N  61   2.9862 W   2.1        2.7        2.5        8.6      365.1*
070724  135940  48   7.2400 N  61   2.9855 W   2.1        2.7        2.5        8.6      365.1 
070724  135941  48   7.2402 N  61   2.9848 W   2.1        2.7        2.5        8.6      365.1 
070724  135942  48   7.2403 N  61   2.9840 W   2.1        2.7        2.5        8.6      365.1 
070724  135943  48   7.2406 N  61   2.9829 W   2.1        2.7        2.5        8.6      365.1 
070724  135944  48   7.2406 N  61   2.9822 W   2.1        2.7        2.5        8.6      365.1 
070724  135945  48   7.2407 N  61   2.9815 W   2.1        2.7        2.5        8.6      366.9*
070724  135946  48   7.2409 N  61   2.9808 W   2.1        2.7        2.5        8.6      366.9 
070724  135947  48   7.2412 N  61   2.9801 W   2.1        2.7        2.5        8.6      366.9 
070724  135948  48   7.2413 N  61   2.9792 W   2.1        2.7        2.5        8.6      366.9 
070724  135949  48   7.2414 N  61   2.9783 W   2.2        2.7        2.5        8.6      366.9 
070724  135950  48   7.2416 N  61   2.9775 W   2.2        2.7        2.5        8.6      366.9 
070724  135951  48   7.2419 N  61   2.9767 W   2.2        2.7        2.5        8.6      366.9 
070724  135952  48   7.2422 N  61   2.9760 W   2.2        2.7        2.5        8.6      366.9 
070724  135953  48   7.2424 N  61   2.9751 W   2.2        2.7        2.5        8.6      366.9 
070724  135954  48   7.2424 N  61   2.9744 W   2.1        2.7        2.5        8.6      366.9 
070724  135955  48   7.2425 N  61   2.9736 W   2.1        2.7        2.5        8.6      366.9 
070724  135956  48   7.2426 N  61   2.9728 W   2.1        2.7        2.5      124.7*     366.9 
070724  135957  48   7.2429 N  61   2.9720 W   2.1        2.7        2.5      124.7      366.9 
070724  135958  48   7.2432 N  61   2.9713 W   2.1        2.7        2.5      124.7      366.9 
070724  135959  48   7.2434 N  61   2.9704 W   2.0        2.7        2.5      124.7      366.9 
070724  140000  48   7.2436 N  61   2.9693 W   2.1        2.7        2.5      124.7      366.9 
070724  140001  48   7.2439 N  61   2.9685 W   2.1        2.7        2.5      124.7      366.9 
070724  140002  48   7.2444 N  61   2.9676 W   2.2        2.7        2.5      124.7      366.9 
070724  140003  48   7.2446 N  61   2.9667 W   2.2        2.7        2.5      124.7      366.9 
070724  140004  48   7.2448 N  61   2.9658 W   2.2        2.7        2.5      124.7      367.7*
070724  140005  48   7.2449 N  61   2.9651 W   2.1        2.7        2.5      124.7      367.7 
070724  140006  48   7.2451 N  61   2.9643 W   2.1        2.7        2.5      124.7      367.7 
070724  140007  48   7.2454 N  61   2.9635 W   2.2        2.7        2.5      124.7      367.7 
070724  140008  48   7.2457 N  61   2.9627 W   2.1        2.7        2.5      124.7      367.7 
070724  140009  48   7.2458 N  61   2.9619 W   2.1        2.7        2.5      124.7      367.7 
070724  140010  48   7.2459 N  61   2.9612 W   2.1        2.7        2.5      124.7      365.5*
070724  140011  48   7.2461 N  61   2.9604 W   2.1        2.7        2.5      124.7      365.5 
070724  140012  48   7.2463 N  61   2.9595 W   2.1        2.7        2.5      124.7      365.5 
070724  140013  48   7.2465 N  61   2.9586 W   2.1        2.7        2.5      124.7      365.5 
070724  140014  48   7.2466 N  61   2.9577 W   2.1        2.7        2.5      124.7      365.5 
070724  140015  48   7.2469 N  61   2.9569 W   2.1        2.7        2.5      124.7      365.5 
070724  140016  48   7.2472 N  61   2.9562 W   2.1        2.7        2.5      124.7      365.1*
070724  140017  48   7.2475 N  61   2.9555 W   2.1        2.7        2.5      124.7      365.1 
070724  140018  48   7.2475 N  61   2.9547 W   2.0        2.7        2.5      124.7      365.1 
070724  140019  48   7.2477 N  61   2.9536 W   2.1        2.7        2.5      124.7      365.1 
070724  140020  48   7.2477 N  61   2.9526 W   2.2        2.7        2.5      124.7      365.1 
070724  140021  48   7.2480 N  61   2.9516 W   2.3        2.7        2.5      124.7      365.1 
070724  140022  48   7.2483 N  61   2.9508 W   2.3        2.7        2.5      124.7      366.4*
070724  140023  48   7.2484 N  61   2.9500 W   2.2        2.7        2.5      124.7      366.4 
070724  140024  48   7.2486 N  61   2.9490 W   2.2        2.7        2.5      124.7      366.4 
070724  140025  48   7.2489 N  61   2.9479 W   2.3        2.7        2.5      124.7      366.4 
070724  140026  48   7.2490 N  61   2.9471 W   2.3        2.7        2.5      124.7      366.4 
070724  140027  48   7.2493 N  61   2.9463 W   2.3        2.7        2.5      124.7      366.4 
070724  140028  48   7.2495 N  61   2.9454 W   2.3        2.7        2.5      124.7      363.8*
070724  140029  48   7.2496 N  61   2.9444 W   2.3        2.7        2.5      124.7      363.8 
070724  140030  48   7.2497 N  61   2.9435 W   2.3        2.7        2.5      124.7      363.8 
070724  140031  48   7.2498 N  61   2.9427 W   2.2        2.7        2.5      124.7      363.8 
070724  140032  48   7.2501 N  61   2.9419 W   2.2        2.7        2.5      124.7      363.8 
070724  140033  48   7.2502 N  61   2.9411 W   2.2        2.7        2.5      124.7      363.8 
070724  140034  48   7.2504 N  61   2.9401 W   2.2        2.7        2.5      124.7      367.7*
070724  140035  48   7.2506 N  61   2.9393 W   2.2        2.7        2.5      124.7      367.7 
070724  140036  48   7.2506 N  61   2.9386 W   2.1        2.7        2.5      124.7      367.7 
070724  140037  48   7.2506 N  61   2.9378 W   2.1        2.7        2.5      124.7      367.7 
070724  140038  48   7.2508 N  61   2.9369 W   2.1        2.7        2.5      124.7      367.7 
070724  140039  48   7.2510 N  61   2.9362 W   2.1        2.7        2.5      124.7      367.7 
070724  140040  48   7.2511 N  61   2.9355 W   2.0        2.7        2.5      124.7      366.4*
070724  140041  48   7.2511 N  61   2.9346 W   2.0        2.7        2.5      124.7      366.4 
070724  140042  48   7.2512 N  61   2.9337 W   2.1        2.7        2.5      124.7      366.4 
070724  140043  48   7.2515 N  61   2.9329 W   2.1        2.7        2.5      124.7      366.4 
070724  140044  48   7.2519 N  61   2.9321 W   2.0        2.7        2.5      124.7      366.4 
070724  140045  48   7.2520 N  61   2.9313 W   2.0        2.7        2.5      124.7      366.4 
070724  140046  48   7.2523 N  61   2.9302 W   2.1        2.7        2.5      124.7      365.1*
070724  140047  48   7.2526 N  61   2.9293 W   2.1        2.7        2.5      124.7      365.1 
070724  140048  48   7.2527 N  61   2.9286 W   2.1        2.7        2.5      124.7      365.1 
070724  140049  48   7.2528 N  61   2.9279 W   2.0        2.7        2.5      124.7      365.1 
070724  140050  48   7.2529 N  61   2.9270 W   2.0        2.7        2.5      124.7      365.1 
070724  140051  48   7.2531 N  61   2.9261 W   2.1        2.7        2.5      124.7      365.1 
070724  140052  48   7.2532 N  61   2.9252 W   2.1        2.7        2.5      124.7      363.8*
070724  140053  48   7.2534 N  61   2.9245 W   2.1        2.7        2.5      124.7      363.8 
070724  140054  48   7.2534 N  61   2.9238 W   2.0        2.7        2.5      124.7      363.8 
070724  140055  48   7.2536 N  61   2.9229 W   2.0        2.7        2.5      124.7      363.8 
070724  140056  48   7.2537 N  61   2.9220 W   2.1        2.7        2.5      124.7      363.8 
070724  140057  48   7.2537 N  61   2.9212 W   2.1        2.7        2.5      124.7      363.8 
070724  140058  48   7.2539 N  61   2.9203 W   2.1        2.7        2.5      124.7      370.8*
070724  140059  48   7.2541 N  61   2.9194 W   2.1        2.7        2.5      124.7      370.8 
070724  140100  48   7.2543 N  61   2.9187 W   2.1        2.7        2.5      124.7      370.8 
