FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP321F.TXT
Local Time: Tue Jul 24 07:55:56 2007

Ship: Trawl survey southern Gulf Trip: GP321F Tow: tow 3
Comments: Nord de la Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070724  105553  48   1.9180 N  60  58.1669 W   2.5       10.0*      13.6*      27.4*     388.8*
070724  110851  48   2.5157 N  60  59.5311 W   2.0        2.6        2.2        5.9      300.4 
070724  110852  48   2.5160 N  60  59.5317 W   2.0        2.6        2.2        5.9      300.4 
070724  110853  48   2.5163 N  60  59.5325 W   2.0        2.6        2.2        5.9      300.4 
070724  110854  48   2.5167 N  60  59.5331 W   2.0        2.6        2.2        5.9      306.2*
070724  110855  48   2.5172 N  60  59.5335 W   2.0        2.6        2.2        5.9      306.2 
070724  110856  48   2.5176 N  60  59.5341 W   2.0        2.6        2.2        5.2*     306.2 
070724  110857  48   2.5180 N  60  59.5347 W   1.9        2.6        2.2        5.2      306.2 
070724  110858  48   2.5184 N  60  59.5352 W   1.9        2.6        2.2        5.2      306.2 
070724  110859  48   2.5189 N  60  59.5358 W   1.9        2.6        2.2        5.2      306.2 
070724  110900  48   2.5195 N  60  59.5365 W   2.0        2.6        2.2        5.2      308.4*
070724  110901  48   2.5198 N  60  59.5372 W   2.0        2.6        2.2        5.2      308.4 
070724  110902  48   2.5201 N  60  59.5379 W   2.0        2.6        2.2        5.2      308.4 
070724  110903  48   2.5204 N  60  59.5384 W   1.9        2.6        2.2        5.2      308.4 
070724  110904  48   2.5209 N  60  59.5390 W   1.9        2.6        2.2        5.2      308.4 
070724  110905  48   2.5214 N  60  59.5396 W   2.0        2.6        2.2        5.2      308.4 
070724  110906  48   2.5217 N  60  59.5402 W   2.0        2.6        2.2       47.3*     309.2*
070724  110907  48   2.5220 N  60  59.5408 W   2.0        2.6        2.2       47.3      309.2 
070724  110908  48   2.5224 N  60  59.5415 W   2.0        2.6        2.2       47.3      309.2 
070724  110909  48   2.5228 N  60  59.5422 W   2.0        2.6        2.2       47.3      309.2 
070724  110910  48   2.5231 N  60  59.5428 W   1.9        2.6        2.2       47.3      309.2 
070724  110911  48   2.5234 N  60  59.5433 W   1.9        2.6        2.2        6.2*     309.2 
070724  110912  48   2.5237 N  60  59.5439 W   1.9        2.6        2.2        6.2      312.8*
070724  110913  48   2.5241 N  60  59.5446 W   1.9        2.6        2.2        6.2      312.8 
070724  110914  48   2.5244 N  60  59.5454 W   1.9        2.6        2.2        6.2      312.8 
070724  110915  48   2.5249 N  60  59.5460 W   2.0        2.6        2.2        6.2      312.8 
070724  110916  48   2.5254 N  60  59.5465 W   2.0        2.6        2.2        6.2      312.8 
070724  110917  48   2.5257 N  60  59.5471 W   1.9       10.3*       2.2        7.0*     312.8 
070724  110918  48   2.5258 N  60  59.5479 W   1.9       10.3        2.2        7.0      312.8 
070724  110919  48   2.5262 N  60  59.5485 W   1.9       10.3        2.2        7.0      312.8 
070724  110920  48   2.5267 N  60  59.5488 W   1.9       10.3        2.2        7.0      312.8 
070724  110921  48   2.5271 N  60  59.5494 W   1.9       10.3        2.2        7.0      312.8 
070724  110922  48   2.5274 N  60  59.5501 W   1.9       10.3        2.2        6.4*     312.8 
070724  110923  48   2.5277 N  60  59.5507 W   1.9       10.3        2.2        6.4      312.8 
070724  110924  48   2.5281 N  60  59.5514 W   1.9       10.3        2.2        6.4      312.8 
070724  110925  48   2.5286 N  60  59.5520 W   1.9       10.3        2.2        6.4      312.8 
070724  110926  48   2.5290 N  60  59.5525 W   1.9       10.3        2.2        6.4      312.8 
070724  110927  48   2.5293 N  60  59.5529 W   1.9       10.3        2.2        6.3*     312.8 
070724  110928  48   2.5295 N  60  59.5535 W   1.8       10.3        2.2        6.3      312.8 
070724  110929  48   2.5298 N  60  59.5541 W   1.8       10.3       11.7*       6.3      312.8 
070724  110930  48   2.5302 N  60  59.5548 W   1.8       10.3       11.7        6.3      312.8 
070724  110931  48   2.5307 N  60  59.5552 W   1.8       10.3       11.7        6.3      312.8 
070724  110932  48   2.5312 N  60  59.5556 W   1.9       10.3       11.7        6.2*     312.8 
070724  110933  48   2.5315 N  60  59.5563 W   1.9       10.3       11.7        6.2      312.8 
070724  110934  48   2.5318 N  60  59.5571 W   1.9       10.3       11.7        6.2      312.8 
070724  110935  48   2.5321 N  60  59.5577 W   1.9       10.3       11.7        6.2      312.8 
070724  110936  48   2.5325 N  60  59.5581 W   1.9       10.3       11.7        6.2      312.8 
070724  110937  48   2.5330 N  60  59.5585 W   1.9       10.3       11.7        6.2      312.8 
070724  110938  48   2.5333 N  60  59.5591 W   1.9       10.3       11.7        6.2*     312.8 
070724  110939  48   2.5336 N  60  59.5597 W   1.9       10.3       11.7        6.2      312.8 
070724  110940  48   2.5340 N  60  59.5603 W   1.9       10.3       11.7        6.2      312.8 
070724  110941  48   2.5343 N  60  59.5610 W   1.9       10.3       11.7        6.2      312.8 
070724  110942  48   2.5347 N  60  59.5616 W   1.9       10.3       11.7        6.2      321.1*
070724  110943  48   2.5350 N  60  59.5622 W   1.9       10.3       11.7        6.2*     321.1 
070724  110944  48   2.5354 N  60  59.5628 W   1.9       10.3       11.7        6.2      321.1 
070724  110945  48   2.5357 N  60  59.5634 W   1.9       10.3       11.7        6.2      321.1 
070724  110946  48   2.5360 N  60  59.5641 W   1.9       10.3       11.7        6.2      321.1 
070724  110947  48   2.5364 N  60  59.5646 W   1.9       10.3       11.7        6.2      325.9*
070724  110948  48   2.5368 N  60  59.5651 W   1.9       10.3       11.7        6.2      325.9 
070724  110949  48   2.5371 N  60  59.5657 W   1.9       10.3       11.7        6.2      325.9 
070724  110950  48   2.5373 N  60  59.5664 W   1.9       10.3       11.7        6.2      325.9 
070724  110951  48   2.5377 N  60  59.5669 W   1.9       10.3       11.7        6.2      325.9 
070724  110952  48   2.5381 N  60  59.5676 W   2.0       10.3       11.7        6.2      325.9 
070724  110953  48   2.5386 N  60  59.5682 W   2.0       10.3       11.7       71.6*     321.5*
070724  110954  48   2.5389 N  60  59.5686 W   1.9       10.3       11.7       71.6      321.5 
070724  110955  48   2.5391 N  60  59.5692 W   1.8       10.3       11.7       71.6      321.5 
070724  110956  48   2.5394 N  60  59.5700 W   1.9       10.3       11.7       71.6      321.5 
070724  110957  48   2.5397 N  60  59.5706 W   1.9       10.3       11.7       71.6      321.5 
070724  110958  48   2.5401 N  60  59.5709 W   1.9       10.3       11.7       71.6      321.5 
070724  110959  48   2.5406 N  60  59.5712 W   1.8       10.3       11.7        5.9*     326.8*
070724  111000  48   2.5409 N  60  59.5718 W   1.8       10.3       11.7        5.9      326.8 
070724  111001  48   2.5413 N  60  59.5724 W   1.9       10.3       11.7        5.9      326.8 
070724  111002  48   2.5417 N  60  59.5730 W   1.9       10.3       11.7        5.9      326.8 
070724  111003  48   2.5421 N  60  59.5735 W   1.9       10.3       11.7        5.9      326.8 
070724  111004  48   2.5424 N  60  59.5740 W   1.9       10.3       11.7        7.9*     326.8 
070724  111005  48   2.5429 N  60  59.5746 W   1.9       10.3       11.7        7.9      324.6*
070724  111006  48   2.5433 N  60  59.5753 W   2.0       10.3       11.7        7.9      324.6 
070724  111007  48   2.5436 N  60  59.5760 W   2.0       10.3       11.7        7.9      324.6 
070724  111008  48   2.5440 N  60  59.5766 W   2.0       10.3       11.7        7.9      324.6 
070724  111009  48   2.5444 N  60  59.5772 W   2.0       10.3       11.7        8.7*     324.6 
070724  111010  48   2.5449 N  60  59.5779 W   2.0       10.3       11.7        8.7      324.6 
070724  111011  48   2.5453 N  60  59.5786 W   2.1       10.3       11.7        8.7      327.3*
070724  111012  48   2.5457 N  60  59.5793 W   2.1       10.3       11.7        8.7      327.3 
070724  111013  48   2.5460 N  60  59.5801 W   2.1       10.3       11.7        8.7      327.3 
070724  111014  48   2.5464 N  60  59.5807 W   2.1       10.3       11.7        8.7      327.3 
070724  111015  48   2.5470 N  60  59.5813 W   2.1       10.3       11.7        9.3*     327.3 
070724  111016  48   2.5475 N  60  59.5822 W   2.2       10.3       11.7        9.3      327.3 
070724  111017  48   2.5478 N  60  59.5830 W   2.2       10.3       11.7        9.3      328.1*
070724  111018  48   2.5480 N  60  59.5835 W   2.1       10.3       11.7        9.3      328.1 
070724  111019  48   2.5484 N  60  59.5841 W   2.1       10.3       11.7        9.3      328.1 
070724  111020  48   2.5489 N  60  59.5850 W   2.2       10.3       11.7        9.3      328.1 
070724  111021  48   2.5493 N  60  59.5857 W   2.2       10.3       11.7        9.3      328.1 
070724  111022  48   2.5496 N  60  59.5862 W   2.0       10.3       11.7        9.3      328.1 
070724  111023  48   2.5498 N  60  59.5868 W   2.0       10.3       11.7        9.3      328.1 
070724  111024  48   2.5502 N  60  59.5876 W   2.1       10.3       11.7        9.3      328.1 
070724  111025  48   2.5506 N  60  59.5884 W   2.1       10.3       11.7        9.3      328.1 
070724  111026  48   2.5509 N  60  59.5888 W   2.0       10.3       11.7        9.3      328.1 
070724  111027  48   2.5512 N  60  59.5893 W   1.9       10.3       11.7        9.3      328.1 
070724  111028  48   2.5515 N  60  59.5901 W   2.0       10.3       11.7        9.3      328.1 
070724  111029  48   2.5519 N  60  59.5910 W   2.0       10.3       11.7        9.3      328.1 
070724  111030  48   2.5522 N  60  59.5914 W   2.0       10.3       11.7        8.7*     328.1 
070724  111031  48   2.5525 N  60  59.5918 W   1.9       10.3       11.7        8.7      328.1 
070724  111032  48   2.5529 N  60  59.5925 W   1.9       10.3       11.7        8.7      328.1 
070724  111033  48   2.5533 N  60  59.5932 W   2.0       10.3       11.7        8.7      328.1 
070724  111034  48   2.5536 N  60  59.5937 W   1.9       10.3       11.7        8.7      328.1 
070724  111035  48   2.5540 N  60  59.5942 W   1.9       10.3       11.7        8.7      324.6*
070724  111036  48   2.5543 N  60  59.5947 W   1.9       10.3       11.7        8.7      324.6 
070724  111037  48   2.5547 N  60  59.5953 W   1.9       10.3       11.7        8.7      324.6 
070724  111038  48   2.5550 N  60  59.5959 W   1.9       10.3       11.7        8.7      324.6 
070724  111039  48   2.5553 N  60  59.5965 W   1.9       10.3       11.7        8.7      324.6 
070724  111040  48   2.5558 N  60  59.5971 W   1.9       10.3       11.7        8.7      324.6 
070724  111041  48   2.5563 N  60  59.5975 W   1.9       10.3       11.7        8.7      325.5*
070724  111042  48   2.5567 N  60  59.5981 W   1.9       10.3       11.7        8.7      325.5 
070724  111043  48   2.5569 N  60  59.5989 W   1.9       10.3       11.7        8.7      325.5 
070724  111044  48   2.5573 N  60  59.5995 W   2.0       10.3       11.7        8.7      325.5 
070724  111045  48   2.5578 N  60  59.6000 W   2.0       10.3       11.7        8.7      325.5 
070724  111046  48   2.5584 N  60  59.6005 W   2.0       10.3       11.7        8.7      325.5 
070724  111047  48   2.5588 N  60  59.6010 W   2.0       10.3       11.7        8.7      325.9*
070724  111048  48   2.5590 N  60  59.6017 W   2.0       10.3       11.7        8.7      325.9 
070724  111049  48   2.5594 N  60  59.6026 W   2.0       10.3       11.7        8.7      325.9 
070724  111050  48   2.5599 N  60  59.6033 W   2.0       10.3       11.7        8.7      325.9 
070724  111051  48   2.5605 N  60  59.6037 W   2.1       10.3       11.7        8.7      325.9 
070724  111052  48   2.5609 N  60  59.6042 W   2.1       10.3       11.7        9.2*     325.9 
070724  111053  48   2.5613 N  60  59.6051 W   2.1       10.3       11.7        9.2      325.5*
070724  111054  48   2.5616 N  60  59.6058 W   2.1       10.3       11.7        9.2      325.5 
070724  111055  48   2.5621 N  60  59.6063 W   2.1       10.3       11.7        9.2      325.5 
070724  111056  48   2.5626 N  60  59.6069 W   2.1       10.3       11.7        9.2      325.5 
070724  111057  48   2.5630 N  60  59.6076 W   2.1       10.3       11.7        8.0*     325.5 
070724  111058  48   2.5634 N  60  59.6084 W   2.1       10.3       11.7        8.0      325.5 
070724  111059  48   2.5638 N  60  59.6090 W   2.1       10.3       11.7        8.0      325.1*
070724  111100  48   2.5643 N  60  59.6096 W   2.1       10.3       11.7        8.0      325.1 
070724  111101  48   2.5647 N  60  59.6102 W   2.1       10.3       11.7        8.0      325.1 
070724  111102  48   2.5651 N  60  59.6110 W   2.1       10.3       11.7        7.8*     325.1 
070724  111103  48   2.5654 N  60  59.6116 W   2.1       10.3       11.7        7.8      325.1 
070724  111104  48   2.5658 N  60  59.6120 W   2.0       10.3       11.7        7.8      325.1 
070724  111105  48   2.5662 N  60  59.6127 W   2.0       10.3       11.7        7.8      325.1 
070724  111106  48   2.5666 N  60  59.6134 W   2.1       10.3       11.7        7.8      325.1 
070724  111107  48   2.5670 N  60  59.6140 W   2.1       10.3       11.7        8.0*     325.1 
070724  111108  48   2.5673 N  60  59.6145 W   2.0       10.3       11.7        8.0      325.1 
070724  111109  48   2.5677 N  60  59.6152 W   2.0       10.3       11.7        8.0      325.1 
070724  111110  48   2.5681 N  60  59.6159 W   2.1       10.3       11.7        8.0      325.1 
070724  111111  48   2.5684 N  60  59.6165 W   2.1       10.3       11.7        8.0      325.1 
070724  111112  48   2.5688 N  60  59.6170 W   2.0       10.3       11.7        8.0      325.1 
070724  111113  48   2.5691 N  60  59.6174 W   2.0       10.3       11.7        8.5*     325.1 
070724  111114  48   2.5695 N  60  59.6181 W   2.0       10.3       11.7        8.5      325.1 
070724  111115  48   2.5699 N  60  59.6188 W   2.0       10.3       11.7        8.5      325.1 
070724  111116  48   2.5703 N  60  59.6193 W   2.0        2.1*      11.7        8.5      325.1 
070724  111117  48   2.5707 N  60  59.6197 W   2.0        2.1       11.7        8.5      326.8*
070724  111118  48   2.5711 N  60  59.6204 W   2.0        2.1       11.7        8.0*     326.8 
070724  111119  48   2.5713 N  60  59.6212 W   2.0        2.1       11.7        8.0      326.8 
070724  111120  48   2.5716 N  60  59.6218 W   2.0        2.1       11.7        8.0      326.8 
070724  111121  48   2.5720 N  60  59.6220 W   1.9        2.1       11.7        8.0      326.8 
070724  111122  48   2.5726 N  60  59.6223 W   1.9        2.1       11.7        8.0      326.8 
070724  111123  48   2.5729 N  60  59.6231 W   2.0        2.1       11.7        7.8*     323.7*
070724  111124  48   2.5731 N  60  59.6237 W   2.0        2.1       11.7        7.8      323.7 
070724  111125  48   2.5735 N  60  59.6240 W   1.9        2.1       11.7        7.8      323.7 
070724  111126  48   2.5739 N  60  59.6245 W   1.9        2.1       11.7        7.8      323.7 
070724  111127  48   2.5744 N  60  59.6251 W   2.0        2.1       11.7        7.8      323.7 
070724  111128  48   2.5746 N  60  59.6258 W   1.9        2.1       10.7*       8.6*     323.7 
070724  111129  48   2.5748 N  60  59.6264 W   1.8        2.1       10.7        8.6      327.3*
070724  111130  48   2.5751 N  60  59.6268 W   1.8        2.1       10.7        8.6      327.3 
070724  111131  48   2.5756 N  60  59.6275 W   1.9        2.1       10.7        8.6      327.3 
070724  111132  48   2.5759 N  60  59.6282 W   2.0        2.1       10.7        8.6      327.3 
070724  111133  48   2.5762 N  60  59.6287 W   1.9        2.1       10.7        8.6      327.3 
070724  111134  48   2.5765 N  60  59.6293 W   1.9        2.1       10.7        8.3*     324.6*
