FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP330F.TXT
Local Time: Tue Jul 24 13:01:56 2007

Ship: Trawl survey southern Gulf Trip: GP330F Tow: tow 6
Comments: Nord de la Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070724  163441  48  11.2422 N  61  11.9804 W   1.4        2.2       12.7        5.5      287.7 
070724  163442  48  11.2423 N  61  11.9800 W   1.4        2.2       12.7        5.5      287.7 
070724  163443  48  11.2424 N  61  11.9794 W   1.4        2.2       12.7        5.5      287.7 
070724  163444  48  11.2425 N  61  11.9787 W   1.4        2.2       12.7        5.5      287.7 
070724  163445  48  11.2426 N  61  11.9781 W   1.5        2.2       12.7        5.5      287.7 
070724  163446  48  11.2427 N  61  11.9776 W   1.4        2.2       12.7        5.5      287.7 
070724  163447  48  11.2428 N  61  11.9770 W   1.4        2.2       12.7        5.5      287.7 
070724  163448  48  11.2429 N  61  11.9763 W   1.5        2.2       12.7        5.5      287.7 
070724  163449  48  11.2431 N  61  11.9757 W   1.5        2.2       12.7        5.5      287.7 
070724  163450  48  11.2432 N  61  11.9752 W   1.5        2.2       12.7        5.5      287.7 
070724  163451  48  11.2433 N  61  11.9746 W   1.5        2.2       12.7        5.5      287.7 
070724  163452  48  11.2433 N  61  11.9740 W   1.5        2.2       12.7        5.5      287.7 
070724  163453  48  11.2434 N  61  11.9734 W   1.5        2.2       12.7        5.5      287.7 
070724  163454  48  11.2436 N  61  11.9728 W   1.5        2.2       12.7        5.5      287.7 
070724  163455  48  11.2437 N  61  11.9721 W   1.5        2.2       12.7        5.5      287.7 
070724  163456  48  11.2438 N  61  11.9716 W   1.5        2.2       12.7        5.5      287.7 
070724  163457  48  11.2440 N  61  11.9712 W   1.4        2.2       12.7        5.5      287.7 
070724  163458  48  11.2441 N  61  11.9705 W   1.5        2.2       12.7        5.5      287.7 
070724  163459  48  11.2442 N  61  11.9697 W   1.5        2.2       12.7        5.5      287.7 
070724  163500  48  11.2444 N  61  11.9692 W   1.5        2.2       12.7        5.5      287.7 
070724  163501  48  11.2448 N  61  11.9687 W   1.5        2.2       12.7        5.5      287.7 
070724  163502  48  11.2450 N  61  11.9680 W   1.5        2.2       12.7        5.5      287.7 
070724  163503  48  11.2450 N  61  11.9672 W   1.6        2.2       12.7        5.5      287.7 
070724  163504  48  11.2451 N  61  11.9667 W   1.5        2.2       12.7        5.5      287.7 
070724  163505  48  11.2454 N  61  11.9663 W   1.5        2.2       12.7        5.5      287.7 
070724  163506  48  11.2457 N  61  11.9657 W   1.5        2.2       12.7        5.5      287.7 
070724  163507  48  11.2458 N  61  11.9650 W   1.5        2.2       12.7        5.5      287.7 
070724  163508  48  11.2458 N  61  11.9644 W   1.5        2.2       12.7        5.5      287.7 
070724  163509  48  11.2460 N  61  11.9639 W   1.5        2.2       12.7        5.5      287.7 
070724  163510  48  11.2461 N  61  11.9633 W   1.5        2.2       12.7        5.5      287.7 
070724  163511  48  11.2462 N  61  11.9627 W   1.5        2.2       12.7        5.5      287.7 
070724  163512  48  11.2463 N  61  11.9620 W   1.5        2.2       12.7        5.5      287.7 
070724  163513  48  11.2464 N  61  11.9613 W   1.5        2.2       12.7        5.5      287.7 
070724  163514  48  11.2466 N  61  11.9607 W   1.5        2.2       12.7        5.5      287.7 
070724  163515  48  11.2469 N  61  11.9602 W   1.5        2.2       12.7        5.5      287.7 
070724  163516  48  11.2469 N  61  11.9596 W   1.5        2.2       12.7        5.5      287.7 
070724  163517  48  11.2469 N  61  11.9589 W   1.5        2.2       12.7        5.5      287.7 
070724  163518  48  11.2471 N  61  11.9582 W   1.5        2.2       12.7        5.5      287.7 
070724  163519  48  11.2473 N  61  11.9577 W   1.5        2.2       12.7        5.5      287.7 
070724  163520  48  11.2475 N  61  11.9571 W   1.5        2.2       12.7        5.5      287.7 
070724  163521  48  11.2475 N  61  11.9566 W   1.5        2.2       12.7        5.5      287.7 
070724  163522  48  11.2476 N  61  11.9559 W   1.5        2.2       12.7        5.5      287.7 
070724  163523  48  11.2478 N  61  11.9552 W   1.5        2.2       12.7        5.5      287.7 
070724  163524  48  11.2481 N  61  11.9547 W   1.5        2.2       12.7        5.5      287.7 
070724  163525  48  11.2482 N  61  11.9542 W   1.5        2.2       12.7        5.5      287.7 
070724  163526  48  11.2482 N  61  11.9536 W   1.5        2.2       12.7        5.5      287.7 
070724  163527  48  11.2484 N  61  11.9529 W   1.5        2.2       12.7        5.5      287.7 
070724  163528  48  11.2487 N  61  11.9523 W   1.5        2.2       12.7        5.5      287.7 
070724  163529  48  11.2489 N  61  11.9518 W   1.5        2.2       12.7        5.5      287.7 
070724  163530  48  11.2490 N  61  11.9513 W   1.5        2.2       12.7        5.5      287.7 
070724  163531  48  11.2492 N  61  11.9507 W   1.4        2.2       12.7        5.5      287.7 
070724  163532  48  11.2494 N  61  11.9501 W   1.5        2.2       12.7        5.5      287.7 
070724  163533  48  11.2495 N  61  11.9495 W   1.5        2.2       12.7        5.5      287.7 
070724  163534  48  11.2496 N  61  11.9489 W   1.5        2.2       12.7        5.5      287.7 
070724  163535  48  11.2498 N  61  11.9484 W   1.4        2.2       12.7        5.5      287.7 
070724  163536  48  11.2499 N  61  11.9478 W   1.5        2.2       12.7        5.5      287.7 
070724  163537  48  11.2501 N  61  11.9471 W   1.5        2.2       12.7        5.5      287.7 
070724  163538  48  11.2502 N  61  11.9465 W   1.5        2.2       12.7        5.5      287.7 
070724  163539  48  11.2504 N  61  11.9460 W   1.5        2.2       12.7        5.5      287.7 
070724  163540  48  11.2505 N  61  11.9454 W   1.5        2.2       12.7        5.5      287.7 
070724  163541  48  11.2507 N  61  11.9447 W   1.5        2.2       12.7        5.5      287.7 
070724  163542  48  11.2508 N  61  11.9440 W   1.5        2.2       12.7        5.5      287.7 
070724  163543  48  11.2510 N  61  11.9435 W   1.5        2.2       12.7        5.5      287.7 
070724  163544  48  11.2512 N  61  11.9430 W   1.5        2.2       12.7        5.5      287.7 
070724  163545  48  11.2513 N  61  11.9423 W   1.5        2.2       12.7        5.5      287.7 
070724  163546  48  11.2514 N  61  11.9416 W   1.6        2.2       12.7        5.5      287.7 
070724  163547  48  11.2516 N  61  11.9410 W   1.5        2.2       12.7        5.5      287.7 
070724  163548  48  11.2517 N  61  11.9404 W   1.5        2.2       12.7        5.5      287.7 
070724  163549  48  11.2518 N  61  11.9398 W   1.5        2.2       12.7        5.5      287.7 
070724  163550  48  11.2519 N  61  11.9391 W   1.5        2.2       12.7        5.5      287.7 
070724  163551  48  11.2520 N  61  11.9385 W   1.5        2.2       12.7        5.5      287.7 
070724  163552  48  11.2523 N  61  11.9379 W   1.5        2.2       12.7        5.5      287.7 
070724  163553  48  11.2525 N  61  11.9373 W   1.6        2.2       12.7        5.5      287.7 
070724  163554  48  11.2525 N  61  11.9367 W   1.5        2.2       12.7        5.5      287.7 
070724  163555  48  11.2526 N  61  11.9361 W   1.5        2.2       12.7        5.5      287.7 
070724  163556  48  11.2527 N  61  11.9356 W   1.5        2.2       12.7        5.5      287.7 
070724  163557  48  11.2530 N  61  11.9349 W   1.5        2.2       12.7        5.5      287.7 
070724  163558  48  11.2531 N  61  11.9343 W   1.5        2.2       12.7        5.5      287.7 
070724  163559  48  11.2531 N  61  11.9337 W   1.5        2.2       12.7        5.5      287.7 
070724  163600  48  11.2532 N  61  11.9331 W   1.5        2.2       12.7        5.5      287.7 
070724  163601  48  11.2533 N  61  11.9325 W   1.5        2.2       12.7        5.5      287.7 
070724  163602  48  11.2534 N  61  11.9319 W   1.5        2.2       12.7        5.5      287.7 
070724  163603  48  11.2536 N  61  11.9313 W   1.5        2.2       12.7        5.5      287.7 
070724  163604  48  11.2536 N  61  11.9307 W   1.5        2.2       12.7        5.5      287.7 
070724  163605  48  11.2536 N  61  11.9301 W   1.5        2.2       12.7        5.5      287.7 
070724  163606  48  11.2537 N  61  11.9295 W   1.5        2.2       12.7        5.5      287.7 
070724  163607  48  11.2538 N  61  11.9289 W   1.5        2.2       12.7        5.5      287.7 
070724  163608  48  11.2540 N  61  11.9283 W   1.5        2.2       12.7        5.5      287.7 
070724  163609  48  11.2541 N  61  11.9278 W   1.5        2.2       12.7        5.5      287.7 
070724  163610  48  11.2541 N  61  11.9272 W   1.4        2.2       12.7        5.5      287.7 
070724  163611  48  11.2541 N  61  11.9265 W   1.5        2.2       12.7        5.5      287.7 
070724  163612  48  11.2542 N  61  11.9259 W   1.5        2.2       12.7        5.5      287.7 
070724  163613  48  11.2543 N  61  11.9254 W   1.4        2.2       12.7        5.5      287.7 
070724  163614  48  11.2545 N  61  11.9248 W   1.4        2.2       12.7        5.5      287.7 
070724  163615  48  11.2545 N  61  11.9241 W   1.5        2.2       12.7        5.5      287.7 
070724  163616  48  11.2545 N  61  11.9235 W   1.5        2.2       12.7        5.5      287.7 
070724  163617  48  11.2545 N  61  11.9230 W   1.5        2.2       12.7        5.5      287.7 
070724  163618  48  11.2547 N  61  11.9224 W   1.4        2.2       12.7        5.5      287.7 
070724  163619  48  11.2547 N  61  11.9216 W   1.5        2.2       12.7        5.5      287.7 
070724  163620  48  11.2548 N  61  11.9210 W   1.5        2.2       12.7        5.5      287.7 
070724  163621  48  11.2548 N  61  11.9205 W   1.5        2.2       12.7        5.5      287.7 
070724  163622  48  11.2549 N  61  11.9199 W   1.5        2.2       12.7        5.5      287.7 
070724  163623  48  11.2551 N  61  11.9193 W   1.5        2.2       12.7        5.5      287.7 
070724  163624  48  11.2552 N  61  11.9187 W   1.5        2.2       12.7        5.5      287.7 
070724  163625  48  11.2553 N  61  11.9182 W   1.5        2.2       12.7        5.5      287.7 
070724  163626  48  11.2554 N  61  11.9176 W   1.5        2.2       12.7        5.5      287.7 
070724  163627  48  11.2554 N  61  11.9169 W   1.5        2.2       12.7        5.5      287.7 
070724  163628  48  11.2555 N  61  11.9163 W   1.5        2.2       12.7        5.5      287.7 
070724  163629  48  11.2556 N  61  11.9159 W   1.4        2.2       12.7        5.5      287.7 
070724  163630  48  11.2558 N  61  11.9153 W   1.4        2.2       12.7        5.5      287.7 
070724  163631  48  11.2559 N  61  11.9146 W   1.5        2.2       12.7        5.5      287.7 
070724  163632  48  11.2559 N  61  11.9140 W   1.5        2.2       12.7        5.5      287.7 
070724  163633  48  11.2560 N  61  11.9135 W   1.4        2.2       12.7        5.5      287.7 
070724  163634  48  11.2562 N  61  11.9129 W   1.4        2.2       12.7        5.5      287.7 
070724  163635  48  11.2563 N  61  11.9122 W   1.5        2.2       12.7        5.5      287.7 
070724  163636  48  11.2564 N  61  11.9116 W   1.5        2.2       12.7        5.5      287.7 
070724  163637  48  11.2565 N  61  11.9111 W   1.4        2.2       12.7        5.5      287.7 
070724  163638  48  11.2566 N  61  11.9106 W   1.4        2.2       12.7        5.5      287.7 
070724  163639  48  11.2568 N  61  11.9100 W   1.4        2.2       12.7        5.5      287.7 
070724  163640  48  11.2568 N  61  11.9094 W   1.4        2.2       12.7        5.5      287.7 
070724  163641  48  11.2568 N  61  11.9088 W   1.4        2.2       12.7        5.5      287.7 
070724  163642  48  11.2569 N  61  11.9083 W   1.4        2.2       12.7        5.5      287.7 
070724  163643  48  11.2571 N  61  11.9078 W   1.4        2.2       12.7        5.5      287.7 
070724  163644  48  11.2572 N  61  11.9072 W   1.4        2.2       12.7        5.5      287.7 
070724  163645  48  11.2574 N  61  11.9068 W   1.4        2.2       12.7        5.5      287.7 
070724  163646  48  11.2574 N  61  11.9063 W   1.3        2.2       12.7        5.5      287.7 
070724  163647  48  11.2574 N  61  11.9056 W   1.4        2.2       12.7        5.5      287.7 
070724  163648  48  11.2575 N  61  11.9049 W   1.4        2.2       12.7        5.5      287.7 
070724  163649  48  11.2577 N  61  11.9045 W   1.4        2.2       12.7        5.5      287.7 
070724  163650  48  11.2578 N  61  11.9039 W   1.4        2.2       12.7        5.5      287.7 
070724  163651  48  11.2579 N  61  11.9031 W   1.5        2.2       12.7        5.5      287.7 
070724  163652  48  11.2580 N  61  11.9025 W   1.5        2.2       12.7        5.5      287.7 
070724  163653  48  11.2581 N  61  11.9020 W   1.4        2.2       12.7        5.5      287.7 
070724  163654  48  11.2583 N  61  11.9016 W   1.4        2.2       12.7        5.5      287.7 
070724  163655  48  11.2584 N  61  11.9009 W   1.5        2.2       12.7        5.5      287.7 
070724  163656  48  11.2585 N  61  11.9002 W   1.5        2.2       12.7        5.5      287.7 
070724  163657  48  11.2586 N  61  11.8996 W   1.5        2.2       12.7        5.5      287.7 
070724  163658  48  11.2588 N  61  11.8991 W   1.5        2.2       12.7        5.5      287.7 
070724  163659  48  11.2590 N  61  11.8985 W   1.5        2.2       12.7        5.5      287.7 
070724  163700  48  11.2591 N  61  11.8979 W   1.5        2.2       12.7        5.5      287.7 
070724  163701  48  11.2592 N  61  11.8973 W   1.5        2.2       12.7        5.5      287.7 
070724  163702  48  11.2593 N  61  11.8967 W   1.5        2.2       12.7        5.5      287.7 
070724  163703  48  11.2595 N  61  11.8961 W   1.5        2.2       12.7        5.5      287.7 
070724  163704  48  11.2596 N  61  11.8956 W   1.5        2.2       12.7        5.5      287.7 
070724  163705  48  11.2598 N  61  11.8950 W   1.5        2.2       12.7        5.5      287.7 
070724  163706  48  11.2599 N  61  11.8943 W   1.5        2.2       12.7        5.5      287.7 
070724  163707  48  11.2599 N  61  11.8937 W   1.5        2.2       12.7        5.5      287.7 
070724  163708  48  11.2601 N  61  11.8932 W   1.5        2.2       12.7        5.5      287.7 
070724  163709  48  11.2603 N  61  11.8926 W   1.5        2.2       12.7        5.5      287.7 
070724  163710  48  11.2605 N  61  11.8919 W   1.5        2.2       12.7        5.5      287.7 
070724  163711  48  11.2606 N  61  11.8913 W   1.5        2.2       12.7        5.5      287.7 
070724  163712  48  11.2607 N  61  11.8907 W   1.5        2.2       12.7        5.5      287.7 
070724  163713  48  11.2609 N  61  11.8900 W   1.5        2.2       12.7        5.5      287.7 
070724  163714  48  11.2610 N  61  11.8894 W   1.5        2.2       12.7        5.5      287.7 
070724  163715  48  11.2611 N  61  11.8889 W   1.5        2.2       12.7        5.5      287.7 
070724  163716  48  11.2613 N  61  11.8882 W   1.6        2.2       12.7        5.5      287.7 
070724  163717  48  11.2615 N  61  11.8876 W   1.6        2.2       12.7        5.5      287.7 
070724  163718  48  11.2616 N  61  11.8870 W   1.5        2.2       12.7        5.5      287.7 
070724  163719  48  11.2616 N  61  11.8864 W   1.5        2.2       12.7        5.5      287.7 
070724  163720  48  11.2618 N  61  11.8856 W   1.6        2.2       12.7        5.5      287.7 
070724  163721  48  11.2620 N  61  11.8850 W   1.6        2.2       12.7        5.5      287.7 
070724  163722  48  11.2621 N  61  11.8844 W   1.6        2.2       12.7        5.5      287.7 
