FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP329F.TXT
Local Time: Tue Jul 24 14:55:50 2007

Ship: Trawl survey southern Gulf Trip: GP329F Tow: tow 7
Comments: Nord de la Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070724  182741  48  10.5280 N  61  17.5558 W   1.3        2.2        2.5       18.2      260.4 
070724  182742  48  10.5280 N  61  17.5553 W   1.3        2.2        2.5       18.2      260.4 
070724  182743  48  10.5280 N  61  17.5545 W   1.4        2.2        2.5       18.2      260.4 
070724  182744  48  10.5280 N  61  17.5538 W   1.5        2.2        2.5       18.2      260.4 
070724  182745  48  10.5280 N  61  17.5534 W   1.4        2.2        2.5       18.2      260.4 
070724  182746  48  10.5281 N  61  17.5530 W   1.3        2.2        2.5       18.2      260.4 
070724  182747  48  10.5281 N  61  17.5524 W   1.4        2.2        2.5       18.2      260.4 
070724  182748  48  10.5280 N  61  17.5518 W   1.4        2.2        2.5       18.2      260.4 
070724  182749  48  10.5280 N  61  17.5512 W   1.4        2.2        2.5       18.2      260.4 
070724  182750  48  10.5280 N  61  17.5507 W   1.4        2.2        2.5       18.2      260.4 
070724  182751  48  10.5281 N  61  17.5502 W   1.4        2.2        2.5       18.2      260.4 
070724  182752  48  10.5281 N  61  17.5495 W   1.4        2.2        2.5       18.2      260.4 
070724  182753  48  10.5281 N  61  17.5489 W   1.4        2.2        2.5       18.2      260.4 
070724  182754  48  10.5281 N  61  17.5485 W   1.3        2.2        2.5       18.2      260.4 
070724  182755  48  10.5281 N  61  17.5479 W   1.3        2.2        2.5       18.2      260.4 
070724  182756  48  10.5282 N  61  17.5473 W   1.4        2.2        2.5       18.2      260.4 
070724  182757  48  10.5282 N  61  17.5467 W   1.4        2.2        2.5       18.2      260.4 
070724  182758  48  10.5282 N  61  17.5462 W   1.3        2.2        2.5       18.2      260.4 
070724  182759  48  10.5283 N  61  17.5456 W   1.3        2.2        2.5       18.2      260.4 
070724  182800  48  10.5283 N  61  17.5451 W   1.3        2.2        2.5       18.2      260.4 
070724  182801  48  10.5284 N  61  17.5445 W   1.4        2.2        2.5       18.2      260.4 
070724  182802  48  10.5285 N  61  17.5440 W   1.4        2.2        2.5       18.2      260.4 
070724  182803  48  10.5285 N  61  17.5435 W   1.3        2.2        2.5       18.2      260.4 
070724  182804  48  10.5283 N  61  17.5431 W   1.3        2.2        2.5       18.2      260.4 
070724  182805  48  10.5284 N  61  17.5424 W   1.4        2.2        2.5       18.2      260.4 
070724  182806  48  10.5285 N  61  17.5417 W   1.4        2.2        2.5       18.2      260.4 
070724  182807  48  10.5285 N  61  17.5411 W   1.4        2.2        2.5       18.2      260.4 
070724  182808  48  10.5284 N  61  17.5407 W   1.4        2.2        2.5       18.2      260.4 
070724  182809  48  10.5286 N  61  17.5401 W   1.4        2.2        2.5       18.2      260.4 
070724  182810  48  10.5286 N  61  17.5395 W   1.4        2.2        2.5       18.2      260.4 
070724  182811  48  10.5285 N  61  17.5389 W   1.4        2.2        2.5       18.2      260.4 
070724  182812  48  10.5285 N  61  17.5383 W   1.4        2.2        2.5       18.2      260.4 
070724  182813  48  10.5287 N  61  17.5377 W   1.4        2.2        2.5       18.2      260.4 
070724  182814  48  10.5287 N  61  17.5371 W   1.4        2.2        2.5       18.2      260.4 
070724  182815  48  10.5287 N  61  17.5365 W   1.4        2.2        2.5       18.2      260.4 
070724  182816  48  10.5287 N  61  17.5359 W   1.4        2.2        2.5       18.2      260.4 
070724  182817  48  10.5287 N  61  17.5353 W   1.4        2.2        2.5       18.2      260.4 
070724  182818  48  10.5288 N  61  17.5347 W   1.4        2.2        2.5       18.2      260.4 
070724  182819  48  10.5288 N  61  17.5343 W   1.4        2.2        2.5       18.2      260.4 
070724  182820  48  10.5288 N  61  17.5337 W   1.4        2.2        2.5       18.2      260.4 
070724  182821  48  10.5287 N  61  17.5329 W   1.5        2.2        2.5       18.2      260.4 
070724  182822  48  10.5287 N  61  17.5322 W   1.5        2.2        2.5       18.2      260.4 
070724  182823  48  10.5288 N  61  17.5317 W   1.4        2.2        2.5       18.2      260.4 
070724  182824  48  10.5290 N  61  17.5311 W   1.5        2.2        2.5       18.2      260.4 
070724  182825  48  10.5290 N  61  17.5303 W   1.5        2.2        2.5       18.2      260.4 
070724  182826  48  10.5289 N  61  17.5297 W   1.5        2.2        2.5       18.2      260.4 
070724  182827  48  10.5290 N  61  17.5292 W   1.5        2.2        2.5       18.2      260.4 
070724  182828  48  10.5291 N  61  17.5285 W   1.5        2.2        2.5       18.2      260.4 
070724  182829  48  10.5292 N  61  17.5278 W   1.5        2.2        2.5       18.2      260.4 
070724  182830  48  10.5292 N  61  17.5273 W   1.5        2.2        2.5       18.2      260.4 
070724  182831  48  10.5291 N  61  17.5267 W   1.5        2.2        2.5       18.2      260.4 
070724  182832  48  10.5292 N  61  17.5260 W   1.5        2.2        2.5       18.2      260.4 
070724  182833  48  10.5294 N  61  17.5254 W   1.5        2.2        2.5       18.2      260.4 
070724  182834  48  10.5294 N  61  17.5248 W   1.5        2.2        2.5       18.2      260.4 
070724  182835  48  10.5294 N  61  17.5242 W   1.5        2.2        2.5       18.2      260.4 
070724  182836  48  10.5293 N  61  17.5236 W   1.5        2.2        2.5       18.2      260.4 
070724  182837  48  10.5294 N  61  17.5229 W   1.5        2.2        2.5       18.2      260.4 
070724  182838  48  10.5297 N  61  17.5224 W   1.5        2.2        2.5       18.2      260.4 
070724  182839  48  10.5298 N  61  17.5218 W   1.5        2.2        2.5       18.2      260.4 
070724  182840  48  10.5298 N  61  17.5212 W   1.5        2.2        2.5       18.2      260.4 
070724  182841  48  10.5298 N  61  17.5206 W   1.5        2.2        2.5       18.2      260.4 
070724  182842  48  10.5298 N  61  17.5200 W   1.5        2.2        2.5       18.2      260.4 
070724  182843  48  10.5299 N  61  17.5193 W   1.5        2.2        2.5       18.2      260.4 
070724  182844  48  10.5301 N  61  17.5187 W   1.5        2.2        2.5       18.2      260.4 
070724  182845  48  10.5301 N  61  17.5182 W   1.4        2.2        2.5       18.2      260.4 
070724  182846  48  10.5300 N  61  17.5176 W   1.4        2.2        2.5       18.2      260.4 
070724  182847  48  10.5301 N  61  17.5168 W   1.5        2.2        2.5       18.2      260.4 
070724  182848  48  10.5303 N  61  17.5162 W   1.5        2.2        2.5       18.2      260.4 
070724  182849  48  10.5304 N  61  17.5156 W   1.5        2.2        2.5       18.2      260.4 
070724  182850  48  10.5304 N  61  17.5150 W   1.5        2.2        2.5       18.2      260.4 
070724  182851  48  10.5304 N  61  17.5144 W   1.5        2.2        2.5       18.2      260.4 
070724  182852  48  10.5305 N  61  17.5137 W   1.5        2.2        2.5       18.2      260.4 
070724  182853  48  10.5306 N  61  17.5130 W   1.5        2.2        2.5       18.2      260.4 
070724  182854  48  10.5306 N  61  17.5125 W   1.5        2.2        2.5       18.2      260.4 
070724  182855  48  10.5306 N  61  17.5120 W   1.4        2.2        2.5       18.2      260.4 
070724  182856  48  10.5306 N  61  17.5113 W   1.5        2.2        2.5       18.2      260.4 
070724  182857  48  10.5307 N  61  17.5106 W   1.5        2.2        2.5       18.2      260.4 
070724  182858  48  10.5308 N  61  17.5101 W   1.5        2.2        2.5       18.2      260.4 
070724  182859  48  10.5309 N  61  17.5095 W   1.5        2.2        2.5       18.2      260.4 
070724  182900  48  10.5309 N  61  17.5089 W   1.5        2.2        2.5       18.2      260.4 
070724  182901  48  10.5309 N  61  17.5082 W   1.5        2.2        2.5       18.2      260.4 
070724  182902  48  10.5310 N  61  17.5074 W   1.6        2.2        2.5       18.2      260.4 
070724  182903  48  10.5312 N  61  17.5068 W   1.6        2.2        2.5       18.2      260.4 
070724  182904  48  10.5312 N  61  17.5062 W   1.5        2.2        2.5       18.2      260.4 
070724  182905  48  10.5312 N  61  17.5055 W   1.6        2.2        2.5       18.2      260.4 
070724  182906  48  10.5313 N  61  17.5047 W   1.6        2.2        2.5       18.2      260.4 
070724  182907  48  10.5316 N  61  17.5041 W   1.6        2.2        2.5       18.2      260.4 
070724  182908  48  10.5318 N  61  17.5036 W   1.6        2.2        2.5       18.2      260.4 
070724  182909  48  10.5319 N  61  17.5028 W   1.6        2.2        2.5       18.2      260.4 
070724  182910  48  10.5319 N  61  17.5020 W   1.6        2.2        2.5       18.2      260.4 
070724  182911  48  10.5319 N  61  17.5014 W   1.6        2.2        2.5       18.2      260.4 
070724  182912  48  10.5321 N  61  17.5009 W   1.5        2.2        2.5       18.2      260.4 
070724  182913  48  10.5323 N  61  17.5003 W   1.6        2.2        2.5       18.2      260.4 
070724  182914  48  10.5324 N  61  17.4996 W   1.6        2.2        2.5       18.2      260.4 
070724  182915  48  10.5324 N  61  17.4990 W   1.6        2.2        2.5       18.2      260.4 
070724  182916  48  10.5325 N  61  17.4984 W   1.5        2.2        2.5       18.2      260.4 
070724  182917  48  10.5326 N  61  17.4978 W   1.6        2.2        2.5       18.2      260.4 
070724  182918  48  10.5327 N  61  17.4971 W   1.5        2.2        2.5       18.2      260.4 
070724  182919  48  10.5329 N  61  17.4966 W   1.5        2.2        2.5       18.2      260.4 
070724  182920  48  10.5330 N  61  17.4960 W   1.5        2.2        2.5       18.2      260.4 
070724  182921  48  10.5332 N  61  17.4953 W   1.6        2.2        2.5       18.2      260.4 
070724  182922  48  10.5332 N  61  17.4947 W   1.5        2.2        2.5       18.2      260.4 
070724  182923  48  10.5333 N  61  17.4942 W   1.5        2.2        2.5       18.2      260.4 
070724  182924  48  10.5335 N  61  17.4935 W   1.5        2.2        2.5       18.2      260.4 
070724  182925  48  10.5336 N  61  17.4928 W   1.6        2.2        2.5       18.2      260.4 
070724  182926  48  10.5337 N  61  17.4923 W   1.5        2.2        2.5       18.2      260.4 
070724  182927  48  10.5337 N  61  17.4918 W   1.5        2.2        2.5       18.2      260.4 
070724  182928  48  10.5338 N  61  17.4911 W   1.5        2.2        2.5       18.2      260.4 
070724  182929  48  10.5340 N  61  17.4903 W   1.6        2.2        2.5       18.2      260.4 
070724  182930  48  10.5341 N  61  17.4897 W   1.6        2.2        2.5       18.2      260.4 
070724  182931  48  10.5341 N  61  17.4891 W   1.6        2.2        2.5       18.2      260.4 
070724  182932  48  10.5341 N  61  17.4886 W   1.6        2.2        2.5       18.2      260.4 
070724  182933  48  10.5341 N  61  17.4880 W   1.6        2.2        2.5       18.2      260.4 
070724  182934  48  10.5342 N  61  17.4874 W   1.6        2.2        2.5       18.2      260.4 
070724  182935  48  10.5342 N  61  17.4868 W   1.6        2.2        2.5       18.2      260.4 
070724  182936  48  10.5343 N  61  17.4861 W   1.5        2.2        2.5       18.2      260.4 
070724  182937  48  10.5343 N  61  17.4855 W   1.5        2.2        2.5       18.2      260.4 
070724  182938  48  10.5344 N  61  17.4849 W   1.5        2.2        2.5       18.2      260.4 
070724  182939  48  10.5345 N  61  17.4842 W   1.6        2.2        2.5       18.2      260.4 
070724  182940  48  10.5345 N  61  17.4835 W   1.6        2.2        2.5       18.2      260.4 
070724  182941  48  10.5347 N  61  17.4829 W   1.6        2.2        2.5       18.2      260.4 
070724  182942  48  10.5347 N  61  17.4822 W   1.6        2.2        2.5       18.2      260.4 
070724  182943  48  10.5348 N  61  17.4816 W   1.6        2.2        2.5       18.2      260.4 
070724  182944  48  10.5348 N  61  17.4810 W   1.6        2.2        2.5       18.2      260.4 
070724  182945  48  10.5350 N  61  17.4803 W   1.6        2.2        2.5       18.2      260.4 
070724  182946  48  10.5351 N  61  17.4796 W   1.6        2.2        2.5       18.2      260.4 
070724  182947  48  10.5352 N  61  17.4789 W   1.6        2.2        2.5       18.2      260.4 
070724  182948  48  10.5352 N  61  17.4783 W   1.6        2.2        2.5       18.2      260.4 
070724  182949  48  10.5352 N  61  17.4776 W   1.6        2.2        2.5       18.2      260.4 
070724  182950  48  10.5353 N  61  17.4768 W   1.6        2.2        2.5       18.2      260.4 
070724  182951  48  10.5355 N  61  17.4760 W   1.7        2.2        2.5       18.2      260.4 
070724  182952  48  10.5356 N  61  17.4754 W   1.7        2.2        2.5       18.2      260.4 
070724  182953  48  10.5355 N  61  17.4747 W   1.7        2.2        2.5       18.2      260.4 
070724  182954  48  10.5356 N  61  17.4740 W   1.7        2.2        2.5       18.2      260.4 
070724  182955  48  10.5357 N  61  17.4733 W   1.7        2.2        2.5       18.2      260.4 
070724  182956  48  10.5358 N  61  17.4726 W   1.7        2.2        2.5       18.2      260.4 
070724  182957  48  10.5359 N  61  17.4720 W   1.6        2.2        2.5       18.2      260.4 
070724  182958  48  10.5358 N  61  17.4714 W   1.6        2.2        2.5       18.2      260.4 
070724  182959  48  10.5358 N  61  17.4707 W   1.7        2.2        2.5       18.2      260.4 
070724  183000  48  10.5360 N  61  17.4699 W   1.7        2.2        2.5       18.2      260.4 
070724  183001  48  10.5360 N  61  17.4693 W   1.7        2.2        2.5       18.2      260.4 
070724  183002  48  10.5360 N  61  17.4688 W   1.6        2.2        2.5       18.2      260.4 
070724  183003  48  10.5360 N  61  17.4682 W   1.6        2.2        2.5       18.2      260.4 
070724  183004  48  10.5361 N  61  17.4674 W   1.7        2.2        2.5       18.2      260.4 
070724  183005  48  10.5362 N  61  17.4667 W   1.7        2.2        2.5       18.2      260.4 
070724  183006  48  10.5362 N  61  17.4661 W   1.6        2.2        2.5       18.2      260.4 
070724  183007  48  10.5362 N  61  17.4655 W   1.6        2.2        2.5       18.2      260.4 
070724  183008  48  10.5363 N  61  17.4648 W   1.6        2.2        2.5       18.2      260.4 
070724  183009  48  10.5364 N  61  17.4640 W   1.7        2.2        2.5       18.2      260.4 
070724  183010  48  10.5365 N  61  17.4633 W   1.7        2.2        2.5       18.2      260.4 
070724  183011  48  10.5364 N  61  17.4627 W   1.6        2.2        2.5       18.2      260.4 
070724  183012  48  10.5364 N  61  17.4621 W   1.6        2.2        2.5       18.2      260.4 
070724  183013  48  10.5365 N  61  17.4613 W   1.7        2.2        2.5       18.2      260.4 
070724  183014  48  10.5366 N  61  17.4605 W   1.7        2.2        2.5       18.2      260.4 
070724  183015  48  10.5366 N  61  17.4597 W   1.7        2.2        2.5       18.2      260.4 
070724  183016  48  10.5366 N  61  17.4589 W   1.8        2.2        2.5       18.2      260.4 
070724  183017  48  10.5367 N  61  17.4580 W   1.8        2.2        2.5       18.2      260.4 
070724  183018  48  10.5368 N  61  17.4570 W   1.9        2.2        2.5       18.2      260.4 
070724  183019  48  10.5368 N  61  17.4560 W   2.0        2.2        2.5        4.4*     260.4 
070724  183020  48  10.5369 N  61  17.4550 W   2.1        2.2        2.5        4.4      260.4 
070724  183021  48  10.5369 N  61  17.4540 W   2.2        2.2        2.5        4.4      260.4 
070724  183022  48  10.5370 N  61  17.4529 W   2.2        2.2        2.5        4.4       28.6*
