FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP136F.TXT
Local Time: Thu Aug 23 20:18:15 2007

Ship: Trawl survey southern Gulf Trip: GP136F Tow: tow 11
Comments: Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070823  231816  48  29.5832 N  62  47.6770 W   4.9        2.4*      12.0*      99.3*     458.8*
070823  233139  48  29.0692 N  62  45.9986 W   2.1        2.9        2.1        5.8      270.1 
070823  233140  48  29.0693 N  62  45.9978 W   2.1        2.9        2.1        5.8      270.1 
070823  233141  48  29.0694 N  62  45.9970 W   2.1        2.9        2.1        8.4*     270.1 
070823  233142  48  29.0694 N  62  45.9960 W   2.1        2.9        2.1        8.4      270.1 
070823  233143  48  29.0693 N  62  45.9951 W   2.1        2.9        2.1        8.4      293.8*
070823  233144  48  29.0693 N  62  45.9943 W   2.1        2.9        2.1        8.4      293.8 
070823  233145  48  29.0696 N  62  45.9935 W   2.1        2.8*       2.1        8.4      293.8 
070823  233146  48  29.0698 N  62  45.9925 W   2.1        2.8        2.1        8.4      293.8 
070823  233147  48  29.0697 N  62  45.9917 W   2.1        2.8        2.1        8.4      293.8 
070823  233148  48  29.0698 N  62  45.9910 W   2.1        2.8        2.1        8.4      293.8 
070823  233149  48  29.0700 N  62  45.9902 W   2.1        2.8        2.1        8.4      296.0*
070823  233150  48  29.0702 N  62  45.9892 W   2.1        2.8        2.1        8.4      296.0 
070823  233151  48  29.0702 N  62  45.9884 W   2.1        2.8        2.1        8.4      296.0 
070823  233152  48  29.0702 N  62  45.9877 W   2.1        2.8        2.1        8.4      296.0 
070823  233153  48  29.0704 N  62  45.9868 W   2.1        2.8        2.1        8.4      296.0 
070823  233154  48  29.0705 N  62  45.9859 W   2.1        2.8        2.1        8.4      297.4*
070823  233155  48  29.0707 N  62  45.9851 W   2.1        2.8        2.1        8.4      297.4 
070823  233156  48  29.0706 N  62  45.9843 W   2.1        2.8        2.1        8.4      297.4 
070823  233157  48  29.0706 N  62  45.9834 W   2.1        2.8        2.1        6.1*     297.4 
070823  233158  48  29.0707 N  62  45.9825 W   2.1        2.8        2.1        6.1      297.4 
070823  233159  48  29.0708 N  62  45.9816 W   2.1        2.8        2.1        6.1      297.4 
070823  233200  48  29.0707 N  62  45.9808 W   2.1        2.8        2.1        6.1      303.1*
070823  233201  48  29.0707 N  62  45.9800 W   2.1        2.8        2.1        6.1      303.1 
070823  233202  48  29.0708 N  62  45.9791 W   2.1        2.8        2.1        6.1      303.1 
070823  233203  48  29.0707 N  62  45.9783 W   2.1        2.8        2.1        6.1      303.1 
070823  233204  48  29.0708 N  62  45.9774 W   2.1        2.8        2.1        6.1      303.1 
070823  233205  48  29.0709 N  62  45.9765 W   2.1        2.8        2.1        6.1      303.1 
070823  233206  48  29.0709 N  62  45.9757 W   2.1        2.8        2.1        6.1      306.6*
070823  233207  48  29.0709 N  62  45.9748 W   2.1        2.8        2.1        6.1      306.6 
070823  233208  48  29.0710 N  62  45.9739 W   2.1        2.8        2.1        6.1      306.6 
070823  233209  48  29.0711 N  62  45.9730 W   2.1        2.8        2.1        6.1      306.6 
070823  233210  48  29.0712 N  62  45.9722 W   2.1        2.8        2.1        6.1      306.6 
070823  233211  48  29.0713 N  62  45.9714 W   2.1        2.8        2.1        6.1      306.6 
070823  233212  48  29.0713 N  62  45.9705 W   2.1        2.8        2.1        6.1      322.9*
070823  233213  48  29.0714 N  62  45.9698 W   2.1        2.8        2.1        6.1      322.9 
070823  233214  48  29.0715 N  62  45.9689 W   2.1        2.8        2.1        6.1      322.9 
070823  233215  48  29.0716 N  62  45.9680 W   2.1        2.8        2.1        6.1      322.9 
070823  233216  48  29.0717 N  62  45.9672 W   2.1        2.8        2.1        6.1      322.9 
070823  233217  48  29.0718 N  62  45.9664 W   2.1        2.8        2.1        6.1      322.9 
070823  233218  48  29.0719 N  62  45.9656 W   2.1        2.8        2.1        6.1      294.3*
070823  233219  48  29.0720 N  62  45.9647 W   2.1        2.8        2.1        6.1      294.3 
070823  233220  48  29.0721 N  62  45.9639 W   2.1        2.8        2.1        6.1      294.3 
070823  233221  48  29.0722 N  62  45.9631 W   2.1        2.8        2.1        6.1      294.3 
070823  233222  48  29.0723 N  62  45.9621 W   2.2        2.8        2.1        6.1      294.3 
070823  233223  48  29.0724 N  62  45.9613 W   2.1        2.8        2.1        6.1      294.3 
070823  233224  48  29.0725 N  62  45.9605 W   2.1        2.8        2.1        6.1      315.4*
070823  233225  48  29.0725 N  62  45.9595 W   2.1        2.8        2.1        6.1      315.4 
070823  233226  48  29.0727 N  62  45.9587 W   2.1        2.8        2.1        6.1      315.4 
070823  233227  48  29.0729 N  62  45.9578 W   2.1        2.8        2.1        6.1      315.4 
070823  233228  48  29.0729 N  62  45.9569 W   2.2        2.8        2.1        6.1      315.4 
070823  233229  48  29.0729 N  62  45.9560 W   2.1        2.8        2.1        6.1      315.4 
070823  233230  48  29.0731 N  62  45.9552 W   2.1        2.8        2.1        6.1      317.1*
070823  233231  48  29.0733 N  62  45.9543 W   2.1        2.8        2.1        6.1      317.1 
070823  233232  48  29.0735 N  62  45.9533 W   2.2        2.8        2.1        6.1      317.1 
070823  233233  48  29.0736 N  62  45.9526 W   2.1        2.8        2.1        6.1      317.1 
070823  233234  48  29.0737 N  62  45.9517 W   2.1        2.8        2.1        6.1      317.1 
070823  233235  48  29.0738 N  62  45.9508 W   2.1        2.8        2.1        6.1      317.1 
070823  233236  48  29.0740 N  62  45.9498 W   2.1        2.8        2.1        6.1      325.9*
070823  233237  48  29.0742 N  62  45.9490 W   2.1        2.8        2.1        6.1      325.9 
070823  233238  48  29.0743 N  62  45.9481 W   2.1        2.8        2.1        6.1      325.9 
070823  233239  48  29.0743 N  62  45.9471 W   2.1        2.8        2.1        6.1      325.9 
070823  233240  48  29.0744 N  62  45.9462 W   2.2        2.8        2.1        6.1      325.9 
070823  233241  48  29.0748 N  62  45.9453 W   2.2        2.8        2.1        6.1      325.9 
070823  233242  48  29.0751 N  62  45.9444 W   2.2        2.8        2.1        6.1      325.9 
070823  233243  48  29.0751 N  62  45.9435 W   2.2        2.8        2.1        6.1      325.9 
070823  233244  48  29.0751 N  62  45.9426 W   2.1        2.8        2.1        6.8*     325.9 
070823  233245  48  29.0754 N  62  45.9418 W   2.1        2.8        2.1        6.8      325.9 
070823  233246  48  29.0756 N  62  45.9408 W   2.2        2.8        2.1        6.8      325.9 
070823  233247  48  29.0757 N  62  45.9398 W   2.2        2.8        2.1        6.8      325.9 
070823  233248  48  29.0758 N  62  45.9389 W   2.2        2.8        2.1        6.8      325.9 
070823  233249  48  29.0759 N  62  45.9382 W   2.1        2.8        2.1        6.8      325.9 
070823  233250  48  29.0761 N  62  45.9372 W   2.2        2.8        2.1        6.8      325.9 
070823  233251  48  29.0763 N  62  45.9363 W   2.2        2.8        2.1        6.8      325.9 
070823  233252  48  29.0764 N  62  45.9354 W   2.1        2.8        2.1        6.8      325.9 
070823  233253  48  29.0765 N  62  45.9346 W   2.1        2.8        2.1        6.8      325.9 
070823  233254  48  29.0766 N  62  45.9337 W   2.1        2.8        2.1        6.8      325.9 
070823  233255  48  29.0768 N  62  45.9328 W   2.2        2.8        2.1        6.8      325.9 
070823  233256  48  29.0769 N  62  45.9320 W   2.1        2.8        2.1        6.8      325.9 
070823  233257  48  29.0770 N  62  45.9311 W   2.1        2.8        2.1        6.8      325.9 
070823  233258  48  29.0771 N  62  45.9301 W   2.1        2.8        2.1        6.8      325.9 
070823  233259  48  29.0772 N  62  45.9292 W   2.1        2.8        2.1        6.8      325.9 
070823  233300  48  29.0773 N  62  45.9283 W   2.1        2.8        2.1        6.8      325.9 
070823  233301  48  29.0774 N  62  45.9274 W   2.2        2.8        2.1        6.8      325.9 
070823  233302  48  29.0775 N  62  45.9266 W   2.1        2.8        2.1        6.8      325.9 
070823  233303  48  29.0776 N  62  45.9257 W   2.1        2.8        2.1        6.8      325.9 
070823  233304  48  29.0777 N  62  45.9247 W   2.1        2.8        2.1        6.8      325.9 
070823  233305  48  29.0779 N  62  45.9239 W   2.1        2.8        2.1        6.8      325.9 
070823  233306  48  29.0781 N  62  45.9230 W   2.1        2.8        2.1        6.8      325.9 
070823  233307  48  29.0782 N  62  45.9221 W   2.2        2.8        2.1        6.8      335.2*
070823  233308  48  29.0783 N  62  45.9212 W   2.1        2.8        2.1        6.8      335.2 
070823  233309  48  29.0785 N  62  45.9203 W   2.1        2.8        2.1        6.8      335.2 
070823  233310  48  29.0787 N  62  45.9194 W   2.2        2.8        2.1        6.8      335.2 
070823  233311  48  29.0788 N  62  45.9185 W   2.2        2.8        2.1        6.8      335.2 
070823  233312  48  29.0789 N  62  45.9176 W   2.1        2.8        2.1        6.8      335.2 
070823  233313  48  29.0790 N  62  45.9167 W   2.2        2.8        2.1        6.8      341.8*
070823  233314  48  29.0791 N  62  45.9158 W   2.2        2.8        2.1        6.8      341.8 
070823  233315  48  29.0793 N  62  45.9149 W   2.2        2.8        2.1        6.8      341.8 
070823  233316  48  29.0794 N  62  45.9140 W   2.2        2.8        2.1        6.8      341.8 
070823  233317  48  29.0794 N  62  45.9131 W   2.2        2.8        2.1        6.8      341.8 
070823  233318  48  29.0796 N  62  45.9122 W   2.2        2.8        2.1        6.8      341.8 
070823  233319  48  29.0798 N  62  45.9113 W   2.2        2.8        2.1        6.8      339.1*
070823  233320  48  29.0799 N  62  45.9104 W   2.2        2.8        2.1        6.8      339.1 
070823  233321  48  29.0799 N  62  45.9095 W   2.1        2.8        2.1        8.3*     339.1 
070823  233322  48  29.0800 N  62  45.9086 W   2.1        2.8        2.1        8.3      339.1 
070823  233323  48  29.0802 N  62  45.9077 W   2.2        2.8        2.1        8.3      339.1 
070823  233324  48  29.0803 N  62  45.9067 W   2.2        2.8        2.1        8.3      339.1 
070823  233325  48  29.0803 N  62  45.9059 W   2.2        2.8        2.1        8.3      355.0*
070823  233326  48  29.0804 N  62  45.9050 W   2.1        2.8        2.1        8.3      355.0 
070823  233327  48  29.0806 N  62  45.9040 W   2.2        2.8        2.1        8.3      355.0 
070823  233328  48  29.0807 N  62  45.9031 W   2.2        2.8        2.1        8.3      355.0 
070823  233329  48  29.0808 N  62  45.9023 W   2.2        2.8        2.1        8.3      355.0 
070823  233330  48  29.0809 N  62  45.9014 W   2.1        2.8        2.1        8.3      355.0 
070823  233331  48  29.0810 N  62  45.9004 W   2.2        2.8        2.1        8.3      336.5*
070823  233332  48  29.0811 N  62  45.8994 W   2.2        2.8        2.1        8.3      336.5 
070823  233333  48  29.0812 N  62  45.8987 W   2.2        2.8        2.1        8.3      336.5 
070823  233334  48  29.0813 N  62  45.8979 W   2.1        2.8        2.1        8.3      336.5 
070823  233335  48  29.0813 N  62  45.8968 W   2.2        2.8        2.1        8.3      336.5 
070823  233336  48  29.0814 N  62  45.8959 W   2.2        2.8        2.1        8.3      336.5 
070823  233337  48  29.0816 N  62  45.8952 W   2.1        2.8        2.1        8.3      349.3*
070823  233338  48  29.0817 N  62  45.8942 W   2.1        2.8        2.1        8.3      349.3 
070823  233339  48  29.0817 N  62  45.8933 W   2.1        2.8        3.1*       8.3      349.3 
070823  233340  48  29.0819 N  62  45.8925 W   2.1        2.8        3.1        8.3      349.3 
070823  233341  48  29.0821 N  62  45.8916 W   2.1        2.8        3.1        8.3      349.3 
070823  233342  48  29.0822 N  62  45.8907 W   2.1        2.8        3.1        8.3      349.3 
070823  233343  48  29.0822 N  62  45.8898 W   2.1        2.8        3.1        8.3      349.7*
070823  233344  48  29.0823 N  62  45.8889 W   2.1        2.8        3.1        8.3      349.7 
070823  233345  48  29.0824 N  62  45.8880 W   2.1        2.8        3.1        8.3      349.7 
070823  233346  48  29.0825 N  62  45.8870 W   2.1        6.2*       3.1        8.3      349.7 
070823  233347  48  29.0826 N  62  45.8861 W   2.1        6.2        3.1        8.3      349.7 
070823  233348  48  29.0827 N  62  45.8854 W   2.1        6.2        3.1        8.3      349.7 
070823  233349  48  29.0828 N  62  45.8844 W   2.1        6.2        3.1        8.3      354.1*
070823  233350  48  29.0829 N  62  45.8835 W   2.1        6.2        3.1        8.3      354.1 
070823  233351  48  29.0830 N  62  45.8826 W   2.1        6.2        3.1        8.3      354.1 
070823  233352  48  29.0832 N  62  45.8818 W   2.1        6.2        3.1        7.1*     354.1 
070823  233353  48  29.0833 N  62  45.8808 W   2.1        6.2        3.1        7.1      354.1 
070823  233354  48  29.0833 N  62  45.8799 W   2.1        6.2        3.1        7.1      354.1 
070823  233355  48  29.0834 N  62  45.8791 W   2.1        6.2        3.1        7.1      354.1*
070823  233356  48  29.0836 N  62  45.8783 W   2.1        6.2        3.1        7.1      354.1 
070823  233357  48  29.0838 N  62  45.8773 W   2.1        6.2        3.1        7.1      354.1 
070823  233358  48  29.0838 N  62  45.8764 W   2.1        6.2        3.1        9.2*     354.1 
070823  233359  48  29.0839 N  62  45.8756 W   2.1        6.2        3.1        9.2      354.1 
070823  233400  48  29.0842 N  62  45.8747 W   2.1        6.2        3.1        9.2      354.1 
070823  233401  48  29.0843 N  62  45.8738 W   2.1        6.2        3.1        9.2      354.1*
070823  233402  48  29.0843 N  62  45.8728 W   2.1        6.2        3.1        9.2      354.1 
070823  233403  48  29.0844 N  62  45.8719 W   2.1        6.2        3.1        7.4*     354.1 
070823  233404  48  29.0847 N  62  45.8711 W   2.1        6.2        2.8*       7.4      354.1 
070823  233405  48  29.0849 N  62  45.8703 W   2.1        6.2        2.8        7.4      354.1 
070823  233406  48  29.0849 N  62  45.8693 W   2.2        6.2        2.8        7.4      354.1 
070823  233407  48  29.0850 N  62  45.8684 W   2.1        6.2        2.8        7.4      356.3*
070823  233408  48  29.0852 N  62  45.8676 W   2.1        6.2        2.8        7.4      356.3 
070823  233409  48  29.0856 N  62  45.8667 W   2.1        6.2        2.8        7.4      356.3 
070823  233410  48  29.0857 N  62  45.8658 W   2.2        6.2        2.8        7.4      356.3 
070823  233411  48  29.0858 N  62  45.8649 W   2.1        6.2        2.8        7.4      356.3 
070823  233412  48  29.0860 N  62  45.8640 W   2.1        3.8*       2.8        7.4      356.3 
070823  233413  48  29.0863 N  62  45.8631 W   2.2        3.8        2.8        7.4      356.3 
070823  233414  48  29.0866 N  62  45.8623 W   2.2        3.8        2.8        7.4      356.3*
070823  233415  48  29.0868 N  62  45.8616 W   2.1        3.8        2.8        7.4      356.3 
070823  233416  48  29.0869 N  62  45.8606 W   2.1        3.8        2.8        7.4      356.3 
070823  233417  48  29.0870 N  62  45.8597 W   2.2        3.8        2.8        7.4      356.3 
070823  233418  48  29.0873 N  62  45.8589 W   2.2        3.8        2.7*       7.4      356.3 
070823  233419  48  29.0877 N  62  45.8581 W   2.2        3.8        2.7        7.4      356.3 
070823  233420  48  29.0876 N  62  45.8571 W   2.2        3.8        2.7        7.4      356.3 
070823  233421  48  29.0877 N  62  45.8562 W   2.2        3.8        2.7        7.4      356.3 
