#0	Date-time:	22/09/2019 2:50:29 PM
#1	Recorder:	23J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1800	22.09.19 14:46:59	13,15	0,00	0,18	-4,34	-85,48	267	270	68	40017
1801	22.09.19 14:47:00	13,15	0,00	0,80	-6,22	-82,98	268	270	69	40009
1802	22.09.19 14:47:01	13,15	0,00	0,97	-5,27	-83,76	270	270	68	39886
1803	22.09.19 14:47:02	13,15	0,00	-0,91	-4,84	-84,25	265	270	68	40093
1804	22.09.19 14:47:03	13,15	0,00	2,37	-5,62	-82,00	270	270	69	40099
1805	22.09.19 14:47:04	13,15	0,00	2,09	-5,92	-81,99	271	270	69	40051
1806	22.09.19 14:47:05	13,15	0,00	1,24	-3,79	-84,97	270	270	68	39978
1807	22.09.19 14:47:06	13,15	0,00	1,79	-6,83	-81,38	271	270	69	40082
1808	22.09.19 14:47:07	13,15	0,00	1,64	-6,27	-82,09	273	270	69	40074
1809	22.09.19 14:47:08	13,18	0,00	-33,82	-16,38	-39,80	330	0	61	35245
1810	22.09.19 14:47:09	13,18	0,00	8,88	74,26	-6,86	179	180	75	37273
1811	22.09.19 14:47:10	13,18	0,00	8,68	25,90	-55,42	353	0	62	42512
1812	22.09.19 14:47:11	13,18	0,00	16,45	0,92	-72,63	145	180	66	43685
1813	22.09.19 14:47:12	13,21	0,00	12,80	5,37	-71,83	218	180	66	46589
1814	22.09.19 14:47:13	13,21	0,00	7,99	8,20	-73,81	231	270	69	49711
1815	22.09.19 14:47:14	13,24	0,00	-2,76	11,64	-75,60	250	270	67	57860
1816	22.09.19 14:47:15	13,24	0,00	-13,94	13,11	-62,94	191	180	73	46692
1817	22.09.19 14:47:16	13,24	0,00	-27,57	-0,14	-62,29	226	270	82	39921
1818	22.09.19 14:47:17	13,27	0,00	-18,97	-3,75	-67,28	319	0	72	22942
1819	22.09.19 14:47:18	13,27	0,00	-11,96	-2,92	-75,12	250	270	66	34018
1820	22.09.19 14:47:19	13,30	0,00	-14,21	-8,90	-66,88	205	180	67	35817
1821	22.09.19 14:47:20	13,30	0,00	-27,67	-7,49	-54,84	275	270	68	52285
1822	22.09.19 14:47:21	13,30	0,00	-47,55	7,19	-35,26	345	0	70	18970
1823	22.09.19 14:47:22	13,34	0,00	-50,60	-3,96	-35,44	326	0	78	110218
1824	22.09.19 14:47:23	13,34	0,00	-7,35	-19,86	-62,78	2	0	29	155036
1825	22.09.19 14:47:24	13,34	0,00	-4,32	-19,00	-66,68	0	0	30	159220
1826	22.09.19 14:47:25	13,34	0,00	-7,03	-19,24	-63,74	0	0	32	159689
1827	22.09.19 14:47:26	13,34	0,00	-6,09	-18,87	-65,04	0	0	31	159849
1828	22.09.19 14:47:27	13,34	0,00	-6,21	-17,62	-66,18	360	0	31	159421
1829	22.09.19 14:47:28	13,34	0,00	-5,47	-17,89	-66,65	360	0	31	159277
1830	22.09.19 14:47:29	13,37	0,00	-7,25	-19,29	-63,46	0	0	32	159548
1831	22.09.19 14:47:30	13,37	0,00	-4,64	-17,62	-67,74	359	0	30	159125
1832	22.09.19 14:47:31	13,37	0,00	-7,25	-18,35	-64,40	360	0	32	159873
1833	22.09.19 14:47:32	13,37	0,00	-5,52	-20,16	-64,32	1	0	31	159791
1834	22.09.19 14:47:33	13,37	0,00	-6,05	-17,40	-66,55	359	0	31	159569
1835	22.09.19 14:47:34	13,37	0,00	-5,19	-18,20	-66,61	360	0	30	159509
1836	22.09.19 14:47:35	13,37	0,00	-8,10	-19,95	-61,94	0	0	33	159956
1837	22.09.19 14:47:36	13,37	0,00	-2,89	-17,02	-70,08	359	0	29	159274
1838	22.09.19 14:47:37	13,37	0,00	-6,86	-17,15	-65,99	359	0	32	159465
1839	22.09.19 14:47:38	13,37	0,00	-6,85	-19,64	-63,50	0	0	31	160155
1840	22.09.19 14:47:39	13,37	0,00	-6,18	-18,97	-64,85	360	0	31	159521
1841	22.09.19 14:47:40	13,40	0,00	-4,66	-17,86	-67,48	359	0	30	159360
1842	22.09.19 14:47:41	13,40	0,00	-8,86	-20,66	-60,48	0	0	33	160238
1843	22.09.19 14:47:42	13,40	0,00	-5,12	-20,09	-64,79	0	0	30	159636
1844	22.09.19 14:47:43	13,40	0,00	-5,06	-18,63	-66,31	360	0	30	159440
1845	22.09.19 14:47:44	13,40	0,00	-8,72	-19,16	-62,12	360	0	33	160501
1846	22.09.19 14:47:45	13,40	0,00	-4,57	-19,72	-65,71	0	0	30	159412
1847	22.09.19 14:47:46	13,40	0,00	-6,22	-20,28	-63,50	0	0	31	159159
1848	22.09.19 14:47:47	13,40	0,00	-6,33	-20,61	-63,06	1	0	31	159732
1849	22.09.19 14:47:48	13,43	0,00	-6,15	-19,96	-63,89	0	0	31	159592
1850	22.09.19 14:47:49	13,43	0,00	-32,22	4,73	-53,06	335	0	41	140978
1851	22.09.19 14:47:50	13,43	0,00	-42,39	28,60	-19,01	44	0	72	91440
1852	22.09.19 14:47:51	13,43	0,00	-47,75	11,00	-31,25	19	0	66	53413
1853	22.09.19 14:47:52	13,43	0,00	-27,83	12,84	-49,33	353	0	37	36009
1854	22.09.19 14:47:53	13,46	0,00	-48,55	1,83	-39,62	187	180	62	56255
1855	22.09.19 14:47:54	13,46	0,00	-55,19	7,68	-27,13	140	180	72	70280
1856	22.09.19 14:47:55	13,46	0,00	-51,69	5,74	-32,57	291	270	74	77738
1857	22.09.19 14:47:56	13,49	0,00	-62,56	5,15	-22,29	257	270	71	60984
1858	22.09.19 14:47:57	13,49	0,00	-68,34	12,26	-9,41	8	0	69	56357
1859	22.09.19 14:47:58	13,49	0,00	-71,73	1,12	-17,16	31	0	69	58844
1860	22.09.19 14:47:59	13,49	0,00	-54,53	-6,71	-28,75	353	0	73	57502
1861	22.09.19 14:48:00	13,49	0,00	-45,47	-0,70	-43,83	359	0	65	57346
1862	22.09.19 14:48:01	13,49	0,00	-56,97	-1,29	-31,74	327	0	70	60493
1863	22.09.19 14:48:02	13,49	0,00	-55,04	6,36	-28,60	299	270	71	62479
1864	22.09.19 14:48:03	13,52	0,00	-37,07	19,17	-33,77	252	270	64	53434
1865	22.09.19 14:48:04	13,52	0,00	-34,75	20,07	-35,19	226	270	63	50566
1866	22.09.19 14:48:05	13,52	0,00	-41,95	23,02	-25,03	225	180	64	48924
1867	22.09.19 14:48:06	13,52	0,00	-8,83	34,55	-46,61	309	270	58	47043
1868	22.09.19 14:48:07	13,52	0,00	-30,26	26,13	-33,61	319	0	75	51701
1869	22.09.19 14:48:08	13,52	0,00	-66,39	-3,77	-19,83	274	270	75	43498
1870	22.09.19 14:48:09	13,52	0,00	9,70	-67,89	12,41	318	0	69	51241
1871	22.09.19 14:48:10	13,52	0,00	4,79	-70,88	14,33	157	180	57	83618
1872	22.09.19 14:48:11	13,52	0,00	4,29	-71,77	13,94	157	180	58	83624
1873	22.09.19 14:48:12	13,52	0,00	4,01	-71,83	14,16	157	180	58	83674
1874	22.09.19 14:48:13	13,52	0,00	6,44	-70,80	12,77	157	180	55	83902
1875	22.09.19 14:48:14	13,52	0,00	4,00	-71,10	14,89	157	180	57	83556
1876	22.09.19 14:48:15	13,52	0,00	4,94	-70,06	15,00	155	180	57	83603
1877	22.09.19 14:48:16	13,52	0,00	4,53	-71,56	13,91	157	180	57	83832
1878	22.09.19 14:48:17	13,52	0,00	7,05	-72,23	10,72	159	180	55	83801
1879	22.09.19 14:48:18	13,55	0,00	13,46	-57,22	19,32	146	180	39	58349
1880	22.09.19 14:48:19	13,55	0,00	-14,10	22,46	53,44	168	180	68	47336
1881	22.09.19 14:48:20	13,62	0,00	-13,33	36,68	39,98	289	270	69	42192
1882	22.09.19 14:48:21	13,68	0,00	-9,45	36,62	43,93	66	90	-34	47807
1883	22.09.19 14:48:22	13,68	0,00	-28,17	55,47	-6,36	328	0	23	52701
1884	22.09.19 14:48:23	13,68	0,00	-31,41	27,91	30,69	99	90	-57	53166
1885	22.09.19 14:48:24	13,68	0,00	-11,92	65,17	12,90	336	0	37	45701
1886	22.09.19 14:48:25	13,68	0,00	-34,37	38,96	16,68	57	90	-34	43716
1887	22.09.19 14:48:26	13,68	0,00	-19,50	31,06	39,44	299	270	34	48477
1888	22.09.19 14:48:27	13,68	0,00	-33,46	34,06	22,48	316	0	36	51946
1889	22.09.19 14:48:28	13,68	0,00	-57,85	22,10	10,05	311	270	36	56094
1890	22.09.19 14:48:29	13,71	0,00	-32,63	29,67	27,70	321	0	35	55405
1891	22.09.19 14:48:30	13,71	0,00	-43,82	21,05	25,13	310	270	39	55311
1892	22.09.19 14:48:31	13,71	0,00	1,11	46,36	42,53	292	270	71	51618
1893	22.09.19 14:48:32	13,71	0,00	54,37	31,76	3,87	141	180	-52	55300
1894	22.09.19 14:48:33	13,71	0,00	44,22	30,29	15,50	142	180	-22	52927
1895	22.09.19 14:48:34	13,84	0,00	12,55	5,28	72,17	268	270	48	48473
1896	22.09.19 14:48:35	13,99	0,00	1,65	-30,71	57,64	240	270	69	47215
1897	22.09.19 14:48:36	14,21	0,00	-6,16	-22,11	61,73	278	270	80	48304
1898	22.09.19 14:48:37	14,36	0,00	7,63	-25,94	56,44	318	0	76	48537
1899	22.09.19 14:48:38	14,52	0,00	36,32	-34,50	19,18	158	180	57	51514
1900	22.09.19 14:48:39	14,67	0,00	11,45	-45,91	32,64	165	180	71	51241
1901	22.09.19 14:48:40	14,86	0,00	20,25	-28,97	40,78	291	270	75	47756
1902	22.09.19 14:48:41	15,01	0,00	6,46	-36,08	47,46	242	270	80	47594
1903	22.09.19 14:48:42	15,17	0,00	22,61	-31,96	35,44	250	270	83	47583
1904	22.09.19 14:48:43	15,32	0,00	7,04	-27,62	55,33	264	270	80	47253
1905	22.09.19 14:48:44	15,47	0,00	3,97	8,05	77,98	276	270	71	47291
1906	22.09.19 14:48:45	15,62	0,00	-1,70	41,01	47,30	302	270	62	51078
1907	22.09.19 14:48:46	15,78	0,00	14,45	38,35	37,20	266	270	40	53437
1908	22.09.19 14:48:47	15,90	0,00	-12,34	54,01	23,65	298	270	60	52649
1909	22.09.19 14:48:48	15,99	0,00	11,41	47,50	31,09	105	90	-64	55598
1910	22.09.19 14:48:49	16,08	0,00	-16,56	58,38	15,05	307	270	54	53069
1911	22.09.19 14:48:50	16,17	0,00	-8,48	63,14	-18,39	338	0	75	57788
1912	22.09.19 14:48:51	16,26	0,00	-1,95	41,61	-46,44	324	0	65	59817
1913	22.09.19 14:48:52	16,45	0,00	56,84	30,42	-2,75	191	180	81	58753
1914	22.09.19 14:48:53	16,60	0,00	-78,15	-4,80	-7,05	245	270	68	61267
1915	22.09.19 14:48:54	16,75	0,00	-86,53	-1,53	1,95	247	270	71	64800
1916	22.09.19 14:48:55	16,87	0,00	-88,50	0,57	-0,93	243	270	70	65026
1917	22.09.19 14:48:56	16,93	0,00	-87,64	-0,43	1,93	245	270	70	64991
1918	22.09.19 14:48:57	16,99	0,00	-86,76	1,61	-1,63	250	270	71	65123
1919	22.09.19 14:48:58	17,05	0,00	-89,16	-0,72	-0,12	243	270	70	64891
1920	22.09.19 14:48:59	17,11	0,00	-86,66	-2,28	-1,07	247	270	71	64732
1921	22.09.19 14:49:00	17,17	0,00	-88,24	1,59	-0,17	245	270	71	65005
