#0	Date-time:	22/09/2019 9:07:15 AM
#1	Recorder:	19J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2596	22.09.19 08:38:15	12,13	0,00	1,85	81,40	6,75	206	180	-66	35553
2597	22.09.19 08:38:16	12,13	0,00	0,62	83,80	5,58	213	180	-66	35711
2598	22.09.19 08:38:17	12,13	0,00	1,66	83,28	5,05	213	180	-66	35905
2599	22.09.19 08:38:18	12,13	0,00	0,74	83,55	5,71	213	180	-67	35674
2600	22.09.19 08:38:19	12,13	0,00	0,22	84,09	5,69	214	180	-67	35515
2601	22.09.19 08:38:20	12,13	0,00	1,12	83,88	5,00	213	180	-66	35708
2602	22.09.19 08:38:21	12,13	0,00	1,41	82,26	6,33	207	180	-67	35513
2603	22.09.19 08:38:22	12,13	0,00	1,14	83,82	5,04	212	180	-66	35440
2604	22.09.19 08:38:23	12,13	0,00	-0,09	84,54	5,37	215	180	-67	35515
2605	22.09.19 08:38:24	12,13	0,00	0,33	84,02	5,65	213	180	-67	35566
2606	22.09.19 08:38:25	12,13	0,00	-0,30	83,55	6,14	212	180	-69	35483
2607	22.09.19 08:38:26	12,13	0,00	0,12	84,68	5,19	214	180	-67	35511
2608	22.09.19 08:38:27	12,17	0,00	1,37	82,54	6,10	207	180	-67	35381
2609	22.09.19 08:38:28	12,13	0,00	1,21	83,92	4,87	210	180	-66	35460
2610	22.09.19 08:38:29	12,17	0,00	1,12	83,17	5,71	208	180	-66	35388
2611	22.09.19 08:38:30	12,13	0,00	1,29	83,42	5,29	209	180	-66	35393
2612	22.09.19 08:38:31	12,17	0,00	1,11	83,51	5,38	209	180	-66	35464
2613	22.09.19 08:38:32	12,17	0,00	0,43	84,68	4,89	212	180	-67	35379
2614	22.09.19 08:38:33	12,17	0,00	1,04	82,95	6,01	207	180	-67	35405
2615	22.09.19 08:38:34	12,17	0,00	0,90	83,83	5,27	208	180	-67	35256
2616	22.09.19 08:38:35	12,17	0,00	1,86	82,71	5,44	204	180	-66	35236
2617	22.09.19 08:38:36	12,17	0,00	0,54	83,09	6,37	205	180	-67	35110
2618	22.09.19 08:38:37	12,17	0,00	1,44	84,15	4,41	209	180	-66	35132
2619	22.09.19 08:38:38	12,17	0,00	1,59	83,06	5,35	207	180	-67	35227
2620	22.09.19 08:38:39	12,17	0,00	0,52	83,40	6,08	206	180	-68	35204
2621	22.09.19 08:38:40	12,17	0,00	0,49	84,15	5,35	211	180	-67	35384
2622	22.09.19 08:38:41	12,17	0,00	0,86	84,56	4,58	210	180	-66	35279
2623	22.09.19 08:38:42	12,17	0,00	-0,18	81,96	7,86	202	180	-69	34931
2624	22.09.19 08:38:43	12,17	0,00	0,03	85,03	4,94	212	180	-68	35175
2625	22.09.19 08:38:44	12,17	0,00	-1,13	83,56	5,31	214	180	-70	35487
2626	22.09.19 08:38:45	12,17	0,00	-1,08	82,50	6,42	211	180	-71	35391
2627	22.09.19 08:38:46	12,17	0,00	-1,34	81,99	6,67	212	180	-71	35575
2628	22.09.19 08:38:47	12,17	0,00	-1,06	84,91	4,03	222	180	-69	35908
2629	22.09.19 08:38:48	12,17	0,00	-1,07	81,41	7,52	212	180	-71	35715
2630	22.09.19 08:38:49	12,17	0,00	-1,85	83,92	4,23	223	180	-70	36010
2631	22.09.19 08:38:50	12,17	0,00	-0,79	83,41	5,79	220	180	-69	35987
2632	22.09.19 08:38:51	12,17	0,00	-0,75	82,55	6,70	215	180	-70	35789
2633	22.09.19 08:38:52	12,17	0,00	0,61	84,35	5,04	218	180	-67	36007
2634	22.09.19 08:38:53	12,17	0,00	0,75	84,04	5,21	216	180	-67	35927
2635	22.09.19 08:38:54	12,17	0,00	1,47	81,48	7,05	208	180	-67	35882
2636	22.09.19 08:38:55	12,17	0,00	2,14	83,45	4,42	213	180	-64	35945
2637	22.09.19 08:38:56	12,17	0,00	2,04	82,42	5,54	211	180	-65	35863
2638	22.09.19 08:38:57	12,20	0,00	0,80	83,74	5,47	216	180	-66	35934
2639	22.09.19 08:38:58	12,20	0,00	1,02	83,40	5,58	214	180	-67	35872
2640	22.09.19 08:38:59	12,20	0,00	0,39	83,21	6,40	213	180	-67	35835
2641	22.09.19 08:39:00	12,17	0,00	1,56	83,76	4,68	212	180	-66	35783
2642	22.09.19 08:39:01	12,20	0,00	2,55	80,64	6,82	203	180	-66	35529
2643	22.09.19 08:39:02	12,20	0,00	1,63	83,64	4,73	212	180	-65	35610
2644	22.09.19 08:39:03	12,20	0,00	1,38	83,12	5,49	212	180	-67	35784
2645	22.09.19 08:39:04	12,20	0,00	0,03	83,91	6,06	214	180	-69	35617
2646	22.09.19 08:39:05	12,20	0,00	-0,12	83,88	5,99	214	180	-68	35718
2647	22.09.19 08:39:06	12,20	0,00	1,70	83,39	4,91	211	180	-66	35750
2648	22.09.19 08:39:07	12,20	0,00	1,58	81,06	7,36	203	180	-67	35384
2649	22.09.19 08:39:08	12,20	0,00	1,93	84,46	3,61	213	180	-65	35685
2650	22.09.19 08:39:09	12,20	0,00	1,35	82,33	6,31	205	180	-67	35358
2651	22.09.19 08:39:10	12,20	0,00	0,78	83,23	5,99	209	180	-68	35430
2652	22.09.19 08:39:11	12,20	0,00	-0,27	84,68	5,04	215	180	-68	35562
2653	22.09.19 08:39:12	12,20	0,00	-0,66	83,17	6,17	210	180	-70	35430
2654	22.09.19 08:39:13	12,20	0,00	0,24	84,02	5,74	211	180	-68	35251
2655	22.09.19 08:39:14	12,20	0,00	0,75	83,44	5,81	208	180	-68	35303
2656	22.09.19 08:39:15	12,20	0,00	1,21	82,37	6,42	206	180	-67	35329
2657	22.09.19 08:39:16	12,20	0,00	0,83	85,19	3,97	215	180	-66	35621
2658	22.09.19 08:39:17	12,20	0,00	0,86	82,67	6,47	206	180	-68	35200
2659	22.09.19 08:39:18	12,20	0,00	-0,28	84,64	5,08	211	180	-68	35303
2660	22.09.19 08:39:19	12,20	0,00	8,68	75,61	5,71	186	180	-63	35208
2661	22.09.19 08:39:20	12,20	0,00	2,04	83,21	4,76	204	180	-66	35089
2662	22.09.19 08:39:21	12,20	0,00	1,69	81,79	6,52	200	180	-67	34910
2663	22.09.19 08:39:22	12,20	0,00	23,21	56,75	10,03	154	180	-54	35328
2664	22.09.19 08:39:23	12,23	0,00	33,73	-14,30	41,97	183	180	47	33282
2665	22.09.19 08:39:24	12,20	0,00	4,17	-42,50	43,33	187	180	43	31373
2666	22.09.19 08:39:25	12,20	0,00	16,15	-28,56	45,28	148	180	50	32436
2667	22.09.19 08:39:26	12,23	0,00	28,72	48,41	12,87	161	180	40	33261
2668	22.09.19 08:39:27	12,23	0,00	23,94	31,96	-34,10	152	180	62	41323
2669	22.09.19 08:39:28	12,23	0,00	-14,25	66,94	-8,81	218	180	48	42100
2670	22.09.19 08:39:29	12,23	0,00	-53,37	25,67	10,97	51	90	-21	37512
2671	22.09.19 08:39:30	12,23	0,00	-53,09	16,97	19,94	298	270	60	34799
2672	22.09.19 08:39:31	12,23	0,00	-49,49	17,01	23,49	282	270	63	34066
2673	22.09.19 08:39:32	12,23	0,00	-36,19	19,75	34,05	284	270	69	33088
2674	22.09.19 08:39:33	12,26	0,00	19,65	24,51	45,84	184	180	55	31381
2675	22.09.19 08:39:34	12,26	0,00	-59,79	0,00	30,21	212	180	65	32632
2676	22.09.19 08:39:35	12,26	0,00	-53,13	-3,78	33,09	200	180	75	32732
2677	22.09.19 08:39:36	12,29	0,00	-56,90	3,13	29,97	204	180	76	33127
2678	22.09.19 08:39:37	12,26	0,00	-40,47	-7,03	42,50	180	180	86	32210
2679	22.09.19 08:39:38	12,29	0,00	-32,23	-8,90	48,87	171	180	74	31288
2680	22.09.19 08:39:39	12,26	0,00	36,81	7,16	46,02	143	180	57	33618
2681	22.09.19 08:39:40	12,29	0,00	74,94	7,72	-7,34	295	270	60	41378
2682	22.09.19 08:39:41	12,29	0,00	21,72	11,24	57,05	185	180	-30	38066
2683	22.09.19 08:39:42	12,26	0,00	30,99	32,63	-26,38	161	180	43	39498
2684	22.09.19 08:39:43	12,29	0,00	20,33	31,04	-38,62	171	180	59	42283
2685	22.09.19 08:39:44	12,26	0,00	20,41	44,97	-24,62	181	180	53	41548
2686	22.09.19 08:39:45	12,29	0,00	19,92	-17,21	52,87	157	180	48	32978
2687	22.09.19 08:39:46	12,26	0,00	14,56	-24,53	50,91	151	180	36	34366
2688	22.09.19 08:39:47	12,26	0,00	4,45	-32,80	52,75	158	180	54	32461
2689	22.09.19 08:39:48	12,26	0,00	-34,51	-17,79	37,71	153	180	43	31722
2690	22.09.19 08:39:49	12,29	0,00	-52,87	-14,77	22,36	148	180	80	32414
2691	22.09.19 08:39:50	12,29	0,00	-58,42	-12,10	19,49	111	90	84	33493
2692	22.09.19 08:39:51	12,29	0,00	-57,04	-10,46	22,50	128	90	83	33333
2693	22.09.19 08:39:52	12,29	0,00	-54,64	-10,84	24,53	118	90	83	33024
2694	22.09.19 08:39:53	12,29	0,00	-22,40	0,69	66,91	142	180	81	30827
2695	22.09.19 08:39:54	12,29	0,00	-38,12	-6,63	45,25	157	180	75	31030
2696	22.09.19 08:39:55	12,29	0,00	-38,15	-4,77	47,08	155	180	75	31130
2697	22.09.19 08:39:56	12,29	0,00	-44,27	-5,07	40,66	168	180	72	31227
2698	22.09.19 08:39:57	12,29	0,00	-35,83	-6,66	47,51	160	180	77	31014
2699	22.09.19 08:39:58	12,29	0,00	-59,14	-27,35	3,51	53	90	66	33552
2700	22.09.19 08:39:59	12,29	0,00	-42,39	1,22	46,39	164	180	71	31095
2701	22.09.19 08:40:00	12,29	0,00	-46,15	-9,61	34,23	160	180	81	31833
2702	22.09.19 08:40:01	12,29	0,00	-71,80	-5,32	12,87	118	90	68	32213
2703	22.09.19 08:40:02	12,29	0,00	-79,27	8,78	1,95	271	270	86	32446
2704	22.09.19 08:40:03	12,33	0,00	-87,69	-0,93	-1,38	95	90	71	32868
2705	22.09.19 08:40:04	12,29	0,00	-84,92	-2,64	-2,44	84	90	71	32664
2706	22.09.19 08:40:05	12,29	0,00	-86,63	-0,78	-2,59	89	90	71	32765
2707	22.09.19 08:40:06	12,29	0,00	-65,01	6,55	18,44	59	90	84	31639
2708	22.09.19 08:40:07	12,29	0,00	-50,34	6,47	33,19	183	180	83	32699
2709	22.09.19 08:40:08	12,33	0,00	-53,42	4,09	32,49	202	180	76	32364
2710	22.09.19 08:40:09	12,33	0,00	-53,39	3,75	32,86	197	180	76	32421
2711	22.09.19 08:40:10	12,33	0,00	-55,80	3,84	30,36	196	180	74	32452
2712	22.09.19 08:40:11	12,33	0,00	-50,07	6,82	33,11	201	180	81	32444
2713	22.09.19 08:40:12	12,33	0,00	-56,45	5,53	28,02	201	180	75	32486
2714	22.09.19 08:40:13	12,33	0,00	-49,17	12,99	27,84	173	180	83	32696
2715	22.09.19 08:40:14	12,33	0,00	-57,21	6,11	26,68	197	180	77	32924
2716	22.09.19 08:40:15	12,33	0,00	-53,92	4,46	31,62	189	180	75	32566
2717	22.09.19 08:40:16	12,33	0,00	-52,99	5,32	31,70	203	180	77	32837
2718	22.09.19 08:40:17	12,33	0,00	-53,63	3,07	33,30	203	180	77	33011
2719	22.09.19 08:40:18	12,33	0,00	-28,24	2,35	59,41	129	90	75	31466
2720	22.09.19 08:40:19	12,33	0,00	-3,56	-4,19	82,24	113	90	61	31394
2721	22.09.19 08:40:20	12,33	0,00	-0,48	-2,10	87,41	73	90	62	31488
2722	22.09.19 08:40:21	12,36	0,00	-1,90	-1,78	86,32	78	90	61	31592
2723	22.09.19 08:40:22	12,36	0,00	-1,92	-5,40	82,68	78	90	62	31790
2724	22.09.19 08:40:23	12,36	0,00	-1,98	-4,91	83,11	78	90	61	31705
2725	22.09.19 08:40:24	12,33	0,00	-16,32	-2,29	71,39	87	90	63	32117
2726	22.09.19 08:40:25	12,36	0,00	-63,98	24,71	-1,31	141	180	0	31127
2727	22.09.19 08:40:26	12,36	0,00	-85,08	-2,58	-2,35	258	270	63	34280
2728	22.09.19 08:40:27	12,36	0,00	-85,22	-1,53	-3,25	256	270	63	34280
2729	22.09.19 08:40:28	12,36	0,00	-85,88	-0,24	-3,87	250	270	63	34292
2730	22.09.19 08:40:29	12,36	0,00	-87,41	0,00	-2,59	249	270	63	34359
2731	22.09.19 08:40:30	12,36	0,00	-85,47	-1,58	-2,95	254	270	63	34335
2732	22.09.19 08:40:31	12,36	0,00	-84,21	-1,62	-4,17	254	270	63	34282
2733	22.09.19 08:40:32	12,36	0,00	-85,12	-1,62	-3,26	255	270	63	34228
2734	22.09.19 08:40:33	12,36	0,00	-87,33	-0,12	-2,55	250	270	63	34321
2735	22.09.19 08:40:34	12,36	0,00	-87,46	-0,18	-2,36	250	270	64	34248
2736	22.09.19 08:40:35	12,36	0,00	-86,58	0,30	-3,12	249	270	64	34252
2737	22.09.19 08:40:36	12,36	0,00	-87,36	-0,12	-2,52	248	270	63	34377
2738	22.09.19 08:40:37	12,36	0,00	-86,43	-0,44	-3,13	249	270	62	34467
2739	22.09.19 08:40:38	12,36	0,00	-83,88	-1,85	-4,27	252	270	63	34324
2740	22.09.19 08:40:39	12,36	0,00	-85,37	-1,42	-3,21	252	270	62	34220
2741	22.09.19 08:40:40	12,36	0,00	-84,52	-2,42	-3,06	256	270	63	34240
2742	22.09.19 08:40:41	12,36	0,00	-84,99	-1,15	-3,86	253	270	63	34212
2743	22.09.19 08:40:42	12,36	0,00	-87,62	-0,22	-2,16	248	270	63	34273
2744	22.09.19 08:40:43	12,36	0,00	-87,04	-0,44	-2,51	247	270	62	34338
2745	22.09.19 08:40:44	12,36	0,00	-84,68	-1,07	-4,25	247	270	63	34424
2746	22.09.19 08:40:45	12,36	0,00	-85,56	-1,54	-2,90	247	270	62	34360
2747	22.09.19 08:40:46	12,36	0,00	-83,07	-3,33	-3,60	254	270	63	34329
2748	22.09.19 08:40:47	12,36	0,00	-84,95	-1,37	-3,68	249	270	62	34291
2749	22.09.19 08:40:48	12,36	0,00	-86,71	-0,93	-2,36	248	270	63	34325
2750	22.09.19 08:40:49	12,36	0,00	-87,29	-0,21	-2,50	247	270	63	34346
2751	22.09.19 08:40:50	12,36	0,00	-86,26	0,75	-2,98	247	270	64	34370
2752	22.09.19 08:40:51	12,36	0,00	-87,78	0,34	-1,88	247	270	63	34287
2753	22.09.19 08:40:52	12,36	0,00	-86,43	0,95	-2,62	249	270	64	34252
2754	22.09.19 08:40:53	12,36	0,00	-85,85	0,80	-3,36	249	270	63	34255
2755	22.09.19 08:40:54	12,36	0,00	-88,20	-0,06	-1,74	249	270	63	34372
2756	22.09.19 08:40:55	12,36	0,00	-86,52	0,75	-2,72	251	270	64	34248
2757	22.09.19 08:40:56	12,36	0,00	-85,45	0,87	-3,68	253	270	64	34302
2758	22.09.19 08:40:57	12,36	0,00	-87,78	1,35	-0,87	253	270	64	34175
2759	22.09.19 08:40:58	12,36	0,00	-87,74	0,81	-1,45	254	270	64	34206
2760	22.09.19 08:40:59	12,36	0,00	-83,44	2,28	-4,29	256	270	65	34359
2761	22.09.19 08:41:00	12,36	0,00	-87,97	0,03	-2,00	253	270	63	34427
2762	22.09.19 08:41:01	12,36	0,00	-86,07	-2,07	-1,86	260	270	63	34330
2763	22.09.19 08:41:02	12,36	0,00	-85,28	-0,15	-4,57	255	270	63	34346
2764	22.09.19 08:41:03	12,36	0,00	-87,25	-0,28	-2,47	253	270	63	34347
2765	22.09.19 08:41:04	12,36	0,00	-87,08	-1,18	-1,74	256	270	62	34375
2766	22.09.19 08:41:05	12,36	0,00	-84,43	-1,25	-4,33	257	270	63	34235
2767	22.09.19 08:41:06	12,36	0,00	-85,06	-1,67	-3,27	255	270	62	34279
2768	22.09.19 08:41:07	12,39	0,00	-85,01	-2,20	-2,79	259	270	62	34255
2769	22.09.19 08:41:08	12,36	0,00	-85,70	-0,94	-3,37	256	270	63	34232
2770	22.09.19 08:41:09	12,39	0,00	-87,53	-0,27	-2,20	252	270	63	34206
2771	22.09.19 08:41:10	12,39	0,00	-86,18	-0,92	-2,90	255	270	63	34292
2772	22.09.19 08:41:11	12,39	0,00	-85,60	-0,98	-3,41	253	270	64	34323
2773	22.09.19 08:41:12	12,39	0,00	-87,52	0,03	-2,45	250	270	63	34305
2774	22.09.19 08:41:13	12,39	0,00	-86,25	-0,63	-3,12	251	270	63	34377
2775	22.09.19 08:41:14	12,39	0,00	-86,68	-0,63	-2,69	250	270	62	34265
2776	22.09.19 08:41:15	12,39	0,00	-85,60	-1,56	-2,85	254	270	63	34285
2777	22.09.19 08:41:16	12,39	0,00	-85,33	-0,91	-3,76	253	270	63	34367
2778	22.09.19 08:41:17	12,39	0,00	-85,66	-1,51	-2,83	255	270	63	34295
2779	22.09.19 08:41:18	12,39	0,00	-86,97	-0,87	-2,17	253	270	63	34362
2780	22.09.19 08:41:19	12,39	0,00	-87,78	0,00	-2,22	248	270	63	34339
2781	22.09.19 08:41:20	12,39	0,00	-85,20	0,83	-3,97	248	270	63	34333
2782	22.09.19 08:41:21	12,39	0,00	-85,72	-1,41	-2,87	251	270	62	34457
2783	22.09.19 08:41:22	12,39	0,00	-84,46	-2,67	-2,87	256	270	63	34275
2784	22.09.19 08:41:23	12,39	0,00	-84,75	-1,25	-4,00	252	270	62	34361
2785	22.09.19 08:41:24	12,39	0,00	-84,13	-2,29	-3,58	255	270	63	34273
2786	22.09.19 08:41:25	12,39	0,00	-87,45	-0,57	-1,98	249	270	63	34257
2787	22.09.19 08:41:26	12,39	0,00	-87,50	0,06	-2,44	247	270	63	34149
2788	22.09.19 08:41:27	12,39	0,00	-85,86	0,30	-3,83	246	270	63	34355
2789	22.09.19 08:41:28	12,39	0,00	-87,60	-0,21	-2,19	246	270	62	34412
2790	22.09.19 08:41:29	12,39	0,00	-85,60	-1,70	-2,70	252	270	63	34388
2791	22.09.19 08:41:30	12,39	0,00	-84,70	-1,75	-3,55	250	270	63	34303
2792	22.09.19 08:41:31	12,39	0,00	-86,24	-0,73	-3,03	248	270	63	34379
2793	22.09.19 08:41:32	12,42	0,00	-86,96	-1,07	-1,97	249	270	63	34242
2794	22.09.19 08:41:33	12,39	0,00	-86,79	-0,24	-2,97	246	270	63	34299
2795	22.09.19 08:41:34	12,42	0,00	-85,78	-0,70	-3,52	248	270	63	34334
2796	22.09.19 08:41:35	12,42	0,00	-86,48	-0,90	-2,62	247	270	62	34340
2797	22.09.19 08:41:36	12,42	0,00	-84,83	-1,39	-3,78	249	270	63	34312
2798	22.09.19 08:41:37	12,42	0,00	-85,73	-1,22	-3,06	247	270	63	34229
2799	22.09.19 08:41:38	12,42	0,00	-86,07	-1,01	-2,92	248	270	63	34325
2800	22.09.19 08:41:39	12,42	0,00	-86,73	-0,06	-3,21	247	270	63	34264
2801	22.09.19 08:41:40	12,42	0,00	-88,01	0,36	-1,62	246	270	63	34251
2802	22.09.19 08:41:41	12,42	0,00	-87,06	-0,15	-2,79	247	270	64	34329
2803	22.09.19 08:41:42	12,42	0,00	-84,77	1,56	-3,67	248	270	64	34292
2804	22.09.19 08:41:43	12,42	0,00	-88,66	0,21	-1,14	246	270	63	34285
2805	22.09.19 08:41:44	12,42	0,00	-85,59	0,53	-3,88	250	270	63	34306
2806	22.09.19 08:41:45	12,42	0,00	-86,86	-0,18	-2,96	251	270	63	34251
2807	22.09.19 08:41:46	12,42	0,00	-87,42	-0,36	-2,22	252	270	63	34307
2808	22.09.19 08:41:47	12,42	0,00	-86,39	1,02	-2,59	252	270	64	34215
2809	22.09.19 08:41:48	12,42	0,00	-86,18	1,49	-2,33	252	270	64	34219
2810	22.09.19 08:41:49	12,42	0,00	-87,28	0,48	-2,24	252	270	64	34273
2811	22.09.19 08:41:50	12,42	0,00	-86,16	1,12	-2,72	253	270	64	34272
2812	22.09.19 08:41:51	12,42	0,00	-86,53	-0,90	-2,57	255	270	64	34311
2813	22.09.19 08:41:52	12,42	0,00	-86,42	0,27	-3,31	254	270	63	34367
2814	22.09.19 08:41:53	12,42	0,00	-86,19	-1,49	-2,31	257	270	63	34377
2815	22.09.19 08:41:54	12,42	0,00	-85,81	-0,71	-3,48	254	270	63	34273
2816	22.09.19 08:41:55	12,42	0,00	-86,42	-0,75	-2,83	253	270	63	34382
2817	22.09.19 08:41:56	12,42	0,00	-84,57	-2,34	-3,09	259	270	63	34342
2818	22.09.19 08:41:57	12,42	0,00	-85,67	-0,96	-3,37	255	270	63	34300
2819	22.09.19 08:41:58	12,45	0,00	-85,77	-1,62	-2,61	255	270	63	34249
2820	22.09.19 08:41:59	12,42	0,00	-86,38	-0,30	-3,32	251	270	62	34279
2821	22.09.19 08:42:00	12,45	0,00	-86,61	-0,85	-2,54	250	270	63	34386
2822	22.09.19 08:42:01	12,45	0,00	-84,83	-0,91	-4,25	252	270	63	34394
2823	22.09.19 08:42:02	12,42	0,00	-85,56	-1,50	-2,94	253	270	63	34309
2824	22.09.19 08:42:03	12,45	0,00	-85,09	-2,36	-2,54	257	270	63	34294
2825	22.09.19 08:42:04	12,45	0,00	-85,72	-0,65	-3,63	251	270	63	34212
2826	22.09.19 08:42:05	12,45	0,00	-86,42	-0,65	-2,94	249	270	63	34367
2827	22.09.19 08:42:06	12,45	0,00	-87,64	-0,63	-1,73	249	270	62	34348
2828	22.09.19 08:42:07	12,45	0,00	-85,99	-1,22	-2,79	249	270	63	34225
2829	22.09.19 08:42:08	12,45	0,00	-84,74	-0,48	-4,78	247	270	63	34375
2830	22.09.19 08:42:09	12,45	0,00	-86,83	-2,01	-1,16	249	270	63	34366
2831	22.09.19 08:42:10	12,45	0,00	-85,04	-1,42	-3,54	253	270	63	34175
2832	22.09.19 08:42:11	12,45	0,00	-85,55	-0,57	-3,87	248	270	64	34228
2833	22.09.19 08:42:12	12,45	0,00	-87,51	-0,27	-2,21	245	270	63	34375
2834	22.09.19 08:42:13	12,45	0,00	-87,11	-0,85	-2,04	248	270	62	34358
2835	22.09.19 08:42:14	12,45	0,00	-84,90	-1,05	-4,05	247	270	63	34323
2836	22.09.19 08:42:15	12,45	0,00	-85,85	-0,98	-3,16	247	270	62	34293
2837	22.09.19 08:42:16	12,45	0,00	-84,94	-2,46	-2,60	252	270	63	34248
2838	22.09.19 08:42:17	12,45	0,00	-86,15	-0,38	-3,47	247	270	63	34264
2839	22.09.19 08:42:18	12,45	0,00	-86,37	1,19	-2,44	246	270	62	34236
2840	22.09.19 08:42:19	12,45	0,00	-88,52	-0,30	-1,18	246	270	62	34326
2841	22.09.19 08:42:20	12,48	0,00	-85,85	0,38	-3,77	247	270	63	34242
2842	22.09.19 08:42:21	12,48	0,00	-86,73	0,49	-2,78	245	270	63	34298
2843	22.09.19 08:42:22	12,48	0,00	-88,16	-0,23	-1,60	248	270	63	34232
2844	22.09.19 08:42:23	12,48	0,00	-86,49	0,56	-2,95	249	270	64	34271
2845	22.09.19 08:42:24	12,48	0,00	-86,21	1,53	-2,26	251	270	64	34302
2846	22.09.19 08:42:25	12,48	0,00	-89,05	0,12	-0,83	250	270	63	34190
2847	22.09.19 08:42:26	12,48	0,00	-85,19	1,37	-3,45	252	270	64	34232
2848	22.09.19 08:42:27	12,48	0,00	-87,47	0,34	-2,20	249	270	64	34249
2849	22.09.19 08:42:28	12,48	0,00	-85,53	1,52	-2,95	253	270	64	34250
2850	22.09.19 08:42:29	12,48	0,00	-86,30	-1,50	-2,20	257	270	64	34304
2851	22.09.19 08:42:30	12,48	0,00	-86,30	-0,70	-3,00	256	270	63	34228
2852	22.09.19 08:42:31	12,48	0,00	-86,88	-0,03	-3,09	252	270	63	34217
2853	22.09.19 08:42:32	12,48	0,00	-86,95	-0,50	-2,55	254	270	64	34207
2854	22.09.19 08:42:33	12,48	0,00	-87,84	0,59	-1,57	253	270	64	34252
2855	22.09.19 08:42:34	12,48	0,00	-85,75	0,62	-3,63	252	270	64	34283
2856	22.09.19 08:42:35	12,48	0,00	-86,07	-0,73	-3,20	252	270	62	34335
2857	22.09.19 08:42:36	12,48	0,00	-84,66	-2,41	-2,93	258	270	62	34360
2858	22.09.19 08:42:37	12,48	0,00	-82,96	-3,07	-3,97	260	270	63	34304
2859	22.09.19 08:42:38	12,48	0,00	-84,42	-1,84	-3,74	256	270	63	34321
2860	22.09.19 08:42:39	12,48	0,00	-87,43	-0,60	-1,97	252	270	63	34169
2861	22.09.19 08:42:40	12,48	0,00	-87,08	0,30	-2,62	250	270	63	34336
2862	22.09.19 08:42:41	12,48	0,00	-86,41	0,21	-3,38	249	270	63	34325
2863	22.09.19 08:42:42	12,48	0,00	-87,13	-0,63	-2,25	249	270	62	34243
2864	22.09.19 08:42:43	12,48	0,00	-83,90	-2,10	-4,00	255	270	63	34416
2865	22.09.19 08:42:44	12,48	0,00	-85,18	-1,62	-3,20	253	270	62	34296
2866	22.09.19 08:42:45	12,48	0,00	-84,60	-1,98	-3,42	253	270	63	34276
2867	22.09.19 08:42:46	12,48	0,00	-85,83	-0,63	-3,54	250	270	63	34260
2868	22.09.19 08:42:47	12,48	0,00	-87,00	-0,69	-2,30	249	270	63	34343
2869	22.09.19 08:42:48	12,48	0,00	-85,91	-1,05	-3,04	250	270	63	34390
2870	22.09.19 08:42:49	12,48	0,00	-85,05	-0,97	-3,98	249	270	62	34399
2871	22.09.19 08:42:50	12,48	0,00	-85,09	-2,36	-2,55	251	270	62	34321
2872	22.09.19 08:42:51	12,48	0,00	-84,13	-2,12	-3,75	251	270	63	34331
2873	22.09.19 08:42:52	12,48	0,00	-86,60	-0,36	-3,04	245	270	62	34283
2874	22.09.19 08:42:53	12,48	0,00	-86,98	-0,98	-2,04	247	270	62	34407
2875	22.09.19 08:42:54	12,52	0,00	-84,46	-1,29	-4,25	252	270	63	34253
2876	22.09.19 08:42:55	12,52	0,00	-87,42	-0,36	-2,22	247	270	63	34226
2877	22.09.19 08:42:56	12,52	0,00	-87,19	0,36	-2,45	246	270	63	34118
2878	22.09.19 08:42:57	12,52	0,00	-86,20	1,19	-2,62	248	270	63	34189
2879	22.09.19 08:42:58	12,52	0,00	-85,34	-1,55	-3,10	252	270	64	34276
2880	22.09.19 08:42:59	12,52	0,00	-87,32	-0,15	-2,53	248	270	63	34341
2881	22.09.19 08:43:00	12,48	0,00	-87,72	-0,06	-2,22	249	270	64	34213
2882	22.09.19 08:43:01	12,48	0,00	-85,22	1,09	-3,68	252	270	64	34355
2883	22.09.19 08:43:02	12,52	0,00	-88,47	-0,27	-1,25	250	270	63	34256
2884	22.09.19 08:43:03	12,52	0,00	-85,43	-1,04	-3,53	253	270	63	34256
2885	22.09.19 08:43:04	12,52	0,00	-85,77	0,24	-3,98	250	270	63	34384
2886	22.09.19 08:43:05	12,52	0,00	-87,45	-1,02	-1,53	254	270	63	34265
2887	22.09.19 08:43:06	12,52	0,00	-87,14	0,23	-2,63	253	270	63	34192
2888	22.09.19 08:43:07	12,52	0,00	-86,15	0,60	-3,25	255	270	63	34259
