#0	Date-time:	11/09/2019 9:14:02 AM
#1	Recorder:	18J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1810	11.09.19 08:58:09	13,15	0,00	59,9	29,4	0,8	199	180	78	26115
1811	11.09.19 08:58:10	13,15	0,00	58,1	29,7	2,2	202	180	76	26244
1812	11.09.19 08:58:11	13,15	0,00	59,1	30,0	1,0	205	180	77	25964
1813	11.09.19 08:58:12	13,15	0,00	58,9	30,5	0,5	203	180	77	26182
1814	11.09.19 08:58:13	13,15	0,00	59,4	28,7	1,9	210	180	78	26293
1815	11.09.19 08:58:14	13,15	0,00	59,1	29,6	1,3	209	180	77	26119
1816	11.09.19 08:58:15	13,15	0,00	58,3	30,4	1,3	208	180	77	26468
1817	11.09.19 08:58:16	13,15	0,00	59,2	29,8	1,0	213	180	78	26300
1818	11.09.19 08:58:17	13,15	0,00	59,7	29,1	1,2	217	180	77	26375
1819	11.09.19 08:58:18	13,15	0,00	58,2	30,1	1,6	213	180	76	26827
1820	11.09.19 08:58:19	13,15	0,00	58,5	30,3	1,2	215	180	77	26962
1821	11.09.19 08:58:20	13,15	0,00	59,8	29,2	1,0	221	180	77	26797
1822	11.09.19 08:58:21	13,15	0,00	58,8	29,4	1,7	220	180	77	26741
1823	11.09.19 08:58:22	13,15	0,00	58,4	30,8	0,8	217	180	77	26991
1824	11.09.19 08:58:23	13,15	0,00	59,6	29,5	0,9	224	180	78	27047
1825	11.09.19 08:58:24	13,15	0,00	58,7	29,6	1,7	223	180	77	27376
1826	11.09.19 08:58:25	13,15	0,00	58,8	29,4	1,8	227	270	77	27467
1827	11.09.19 08:58:26	13,19	0,00	59,4	30,1	0,6	226	270	77	27505
1828	11.09.19 08:58:27	13,19	0,00	58,6	30,1	1,3	224	180	77	27780
1829	11.09.19 08:58:28	13,19	0,00	59,3	29,1	1,7	232	270	78	27824
1830	11.09.19 08:58:29	13,19	0,00	58,8	30,0	1,2	229	270	78	27960
1831	11.09.19 08:58:30	13,19	0,00	58,5	29,6	1,9	232	270	78	28102
1832	11.09.19 08:58:31	13,19	0,00	59,0	29,9	1,1	232	270	78	28041
1833	11.09.19 08:58:32	13,19	0,00	59,6	28,9	1,5	239	270	79	28251
1834	11.09.19 08:58:33	13,19	0,00	58,3	30,2	1,4	231	270	78	28414
1835	11.09.19 08:58:34	13,19	0,00	58,4	29,5	2,0	236	270	78	28804
1836	11.09.19 08:58:35	13,19	0,00	59,6	29,4	1,1	238	270	78	28757
1837	11.09.19 08:58:36	13,19	0,00	58,9	30,0	1,1	236	270	78	28863
1838	11.09.19 08:58:37	13,19	0,00	58,6	29,7	1,7	240	270	79	29024
1839	11.09.19 08:58:38	13,19	0,00	59,1	29,3	1,6	244	270	79	29034
1840	11.09.19 08:58:39	13,22	0,00	59,4	29,3	1,4	245	270	79	29087
1841	11.09.19 08:58:40	13,19	0,00	58,7	29,6	1,6	242	270	78	29326
1842	11.09.19 08:58:41	13,19	0,00	58,9	29,9	1,2	242	270	78	29615
1843	11.09.19 08:58:42	13,22	0,00	59,2	29,3	1,4	246	270	79	29737
1844	11.09.19 08:58:43	13,22	0,00	58,9	29,3	1,8	248	270	79	29905
1845	11.09.19 08:58:44	13,22	0,00	58,7	30,4	1,0	243	270	79	29767
1846	11.09.19 08:58:45	13,22	0,00	59,4	29,2	1,4	252	270	79	29973
1847	11.09.19 08:58:46	13,22	0,00	58,9	29,3	1,8	252	270	79	30196
1848	11.09.19 08:58:47	13,22	0,00	58,6	30,1	1,4	249	270	79	30120
1849	11.09.19 08:58:48	13,22	0,00	59,0	30,4	0,6	249	270	80	30226
1850	11.09.19 08:58:49	13,22	0,00	59,0	29,2	1,7	254	270	79	30270
1851	11.09.19 08:58:50	13,22	0,00	59,2	29,3	1,5	255	270	79	30376
1852	11.09.19 08:58:51	13,22	0,00	58,4	30,3	1,3	248	270	79	30788
1853	11.09.19 08:58:52	13,22	0,00	59,0	29,8	1,2	255	270	80	30578
1854	11.09.19 08:58:53	13,22	0,00	59,7	29,3	0,9	257	270	79	30631
1855	11.09.19 08:58:54	13,22	0,00	58,9	29,5	1,6	257	270	80	30932
1856	11.09.19 08:58:55	13,22	0,00	58,0	30,4	1,6	254	270	80	31257
1857	11.09.19 08:58:56	13,25	0,00	59,5	29,1	1,4	264	270	80	31090
1858	11.09.19 08:58:57	13,22	0,00	59,9	29,3	0,9	262	270	80	31051
1859	11.09.19 08:58:58	13,22	0,00	58,1	30,5	1,4	254	270	80	31317
1860	11.09.19 08:58:59	13,25	0,00	58,6	29,8	1,6	259	270	80	31473
1861	11.09.19 08:59:00	13,25	0,00	59,8	29,2	1,0	263	270	80	31367
1862	11.09.19 08:59:01	13,25	0,00	59,3	29,8	0,8	259	270	80	31574
1863	11.09.19 08:59:02	13,25	0,00	58,3	29,6	2,1	263	270	80	31648
1864	11.09.19 08:59:03	13,25	0,00	58,4	30,4	1,2	259	270	80	31688
1865	11.09.19 08:59:04	13,25	0,00	61,1	28,7	0,1	270	270	80	31766
1866	11.09.19 08:59:05	13,25	0,00	58,3	29,5	2,3	263	270	80	31674
1867	11.09.19 08:59:06	13,25	0,00	57,3	31,2	1,5	252	270	80	32071
1868	11.09.19 08:59:07	13,25	0,00	60,6	29,3	0,2	268	270	80	31766
1869	11.09.19 08:59:08	13,25	0,00	59,6	29,2	1,2	265	270	80	31419
1870	11.09.19 08:59:09	13,25	0,00	58,0	31,0	1,0	254	270	80	31831
1871	11.09.19 08:59:10	13,25	0,00	58,8	30,4	0,7	262	270	81	32037
1872	11.09.19 08:59:11	13,25	0,00	59,7	28,6	1,7	269	270	79	32036
1873	11.09.19 08:59:12	13,25	0,00	59,1	29,6	1,4	263	270	80	31948
1874	11.09.19 08:59:13	13,25	0,00	58,3	31,3	0,5	257	270	81	32248
1875	11.09.19 08:59:14	13,28	0,00	59,5	28,8	1,7	269	270	80	32422
1876	11.09.19 08:59:15	13,28	0,00	59,3	29,1	1,6	268	270	80	32191
1877	11.09.19 08:59:16	13,28	0,00	58,6	30,3	1,1	260	270	81	32497
1878	11.09.19 08:59:17	13,28	0,00	59,3	29,8	0,9	267	270	80	32179
1879	11.09.19 08:59:18	13,28	0,00	59,4	29,5	1,0	267	270	80	32206
1880	11.09.19 08:59:19	13,28	0,00	58,7	30,4	0,9	260	270	80	32312
1881	11.09.19 08:59:20	13,28	0,00	58,7	29,7	1,6	267	270	80	32270
1882	11.09.19 08:59:21	13,28	0,00	59,7	29,5	0,8	269	270	80	32245
1883	11.09.19 08:59:22	13,28	0,00	59,1	29,6	1,2	265	270	80	32396
1884	11.09.19 08:59:23	13,28	0,00	57,8	30,3	1,9	264	270	81	32594
1885	11.09.19 08:59:24	13,28	0,00	59,8	29,8	0,4	269	270	81	32572
1886	11.09.19 08:59:25	13,28	0,00	60,0	29,0	1,0	270	270	80	32415
1887	11.09.19 08:59:26	13,28	0,00	57,8	29,9	2,3	267	270	80	32917
1888	11.09.19 08:59:27	13,28	0,00	58,6	30,6	0,8	265	270	81	32980
1889	11.09.19 08:59:28	13,28	0,00	60,6	29,0	0,4	276	270	80	32469
1890	11.09.19 08:59:29	13,28	0,00	58,9	29,0	2,0	269	270	80	32838
1891	11.09.19 08:59:30	13,28	0,00	57,7	30,7	1,6	265	270	81	33063
1892	11.09.19 08:59:31	13,28	0,00	60,0	30,0	0,1	271	270	81	33031
1893	11.09.19 08:59:32	13,28	0,00	59,4	29,0	1,6	272	270	80	32798
1894	11.09.19 08:59:33	13,28	0,00	58,5	30,7	0,8	264	270	81	32841
1895	11.09.19 08:59:34	13,31	0,00	59,1	30,3	0,6	272	270	81	33244
1896	11.09.19 08:59:35	13,31	0,00	58,9	29,4	1,6	274	270	80	33191
1897	11.09.19 08:59:36	13,31	0,00	59,6	29,5	0,8	273	270	80	33331
1898	11.09.19 08:59:37	13,31	0,00	58,7	30,6	0,6	267	270	81	33408
1899	11.09.19 08:59:38	13,31	0,00	59,1	29,4	1,5	278	270	81	33543
1900	11.09.19 08:59:39	13,31	0,00	59,5	29,2	1,3	279	270	80	33509
1901	11.09.19 08:59:40	13,31	0,00	58,2	30,9	0,9	270	270	82	33541
1902	11.09.19 08:59:41	13,31	0,00	59,6	29,4	1,0	279	270	81	33808
1903	11.09.19 08:59:42	13,31	0,00	59,9	29,1	1,0	278	270	80	33619
1904	11.09.19 08:59:43	13,31	0,00	57,6	31,1	1,3	268	270	82	33788
1905	11.09.19 08:59:44	13,31	0,00	59,2	30,0	0,8	279	270	81	33765
1906	11.09.19 08:59:45	13,31	0,00	60,6	29,2	0,3	282	270	80	33177
1907	11.09.19 08:59:46	13,31	0,00	58,5	30,5	1,0	272	270	81	33575
1908	11.09.19 08:59:47	13,31	0,00	58,2	30,2	1,7	274	270	81	33736
1909	11.09.19 08:59:48	13,34	0,00	59,8	30,1	0,1	277	270	81	33567
1910	11.09.19 08:59:49	13,31	0,00	59,8	29,6	0,5	276	270	81	33610
1911	11.09.19 08:59:50	13,34	0,00	58,4	29,6	2,0	276	270	81	33915
1912	11.09.19 08:59:51	13,34	0,00	58,6	30,6	0,8	276	270	82	33941
1913	11.09.19 08:59:52	13,34	0,00	59,7	29,7	0,6	280	270	81	33766
1914	11.09.19 08:59:53	13,34	0,00	59,1	29,3	1,6	281	270	80	33754
1915	11.09.19 08:59:54	13,34	0,00	58,4	30,7	0,9	272	270	81	33475
1916	11.09.19 08:59:55	13,34	0,00	59,6	30,1	-0,2	274	270	81	33701
1917	11.09.19 08:59:56	13,34	0,00	59,7	29,1	1,2	280	270	80	33856
1918	11.09.19 08:59:57	13,34	0,00	57,8	30,6	1,6	271	270	81	33961
1919	11.09.19 08:59:58	13,34	0,00	58,9	30,2	0,9	276	270	81	33962
1920	11.09.19 08:59:59	13,34	0,00	60,7	29,1	-0,2	282	270	81	33609
1921	11.09.19 09:00:00	13,34	0,00	58,4	30,0	1,6	272	270	81	33837
1922	11.09.19 09:00:01	13,34	0,00	57,6	30,7	1,7	269	270	81	34159
1923	11.09.19 09:00:02	13,34	0,00	60,7	29,0	-0,3	284	270	80	33509
1924	11.09.19 09:00:03	13,34	0,00	59,5	29,7	0,8	277	270	81	33509
1925	11.09.19 09:00:04	13,34	0,00	57,2	31,1	1,8	266	270	81	34010
1926	11.09.19 09:00:05	13,34	0,00	60,1	29,5	0,4	279	270	80	33913
1927	11.09.19 09:00:06	13,34	0,00	60,2	29,7	0,0	277	270	81	33500
1928	11.09.19 09:00:07	13,37	0,00	57,8	30,2	2,0	272	270	81	33910
1929	11.09.19 09:00:08	13,37	0,00	58,5	30,3	1,2	273	270	81	34097
1930	11.09.19 09:00:09	13,37	0,00	59,8	29,7	-0,5	275	270	81	33689
1931	11.09.19 09:00:10	13,37	0,00	59,1	29,5	1,4	276	270	80	33567
1932	11.09.19 09:00:11	13,37	0,00	58,5	30,0	1,4	276	270	81	33974
1933	11.09.19 09:00:12	13,37	0,00	59,3	30,7	-0,1	272	270	81	34035
1934	11.09.19 09:00:13	13,37	0,00	59,2	29,7	1,1	276	270	81	33726
1935	11.09.19 09:00:14	13,37	0,00	59,7	29,8	0,5	277	270	81	33587
1936	11.09.19 09:00:15	13,37	0,00	58,7	31,2	0,1	265	270	82	33920
1937	11.09.19 09:00:16	13,37	0,00	58,7	30,2	1,1	272	270	81	33870
1938	11.09.19 09:00:17	13,37	0,00	59,6	29,8	0,7	280	270	81	33829
1939	11.09.19 09:00:18	13,37	0,00	59,7	29,6	0,8	276	270	81	34130
1940	11.09.19 09:00:19	13,37	0,00	58,3	30,2	1,5	273	270	81	34209
1941	11.09.19 09:00:20	13,37	0,00	58,4	31,1	0,6	274	270	82	34003
1942	11.09.19 09:00:21	13,37	0,00	60,6	29,3	0,1	282	270	80	33808
1943	11.09.19 09:00:22	13,40	0,00	59,1	30,0	0,8	274	270	81	33976
1944	11.09.19 09:00:23	13,40	0,00	58,2	30,8	1,0	270	270	81	34084
1945	11.09.19 09:00:24	13,40	0,00	59,5	30,1	0,4	277	270	81	33959
1946	11.09.19 09:00:25	13,40	0,00	59,5	30,0	0,4	276	270	81	33699
1947	11.09.19 09:00:26	13,40	0,00	59,0	30,6	0,4	270	270	81	34021
1948	11.09.19 09:00:27	13,40	0,00	59,3	30,0	0,7	276	270	81	34060
1949	11.09.19 09:00:28	13,40	0,00	58,8	30,0	1,2	276	270	81	34000
1950	11.09.19 09:00:29	13,40	0,00	59,7	30,0	0,3	278	270	81	34151
1951	11.09.19 09:00:30	13,40	0,00	59,1	29,7	1,2	275	270	80	33934
1952	11.09.19 09:00:31	13,40	0,00	58,4	31,5	0,1	267	270	82	33573
1953	11.09.19 09:00:32	13,40	0,00	59,8	30,0	-0,2	275	270	81	33538
1954	11.09.19 09:00:33	13,40	0,00	59,4	30,0	0,5	268	270	80	33614
1955	11.09.19 09:00:34	13,40	0,00	57,8	31,7	0,6	260	270	81	33557
1956	11.09.19 09:00:35	13,40	0,00	58,1	31,3	0,7	267	270	82	33722
1957	11.09.19 09:00:36	13,40	0,00	57,6	30,8	1,6	269	270	82	33986
1958	11.09.19 09:00:37	13,40	0,00	58,4	30,6	1,0	272	270	82	34037
1959	11.09.19 09:00:38	13,43	0,00	59,6	29,7	0,7	281	270	81	34172
1960	11.09.19 09:00:39	13,43	0,00	58,4	29,8	1,9	281	270	81	34585
1961	11.09.19 09:00:40	13,43	0,00	57,0	31,2	1,7	276	270	83	34972
1962	11.09.19 09:00:41	13,43	0,00	59,1	30,1	0,8	283	270	81	35081
1963	11.09.19 09:00:42	13,43	0,00	58,4	31,4	0,3	277	270	82	35250
1964	11.09.19 09:00:43	13,43	0,00	57,7	32,0	-0,3	279	270	83	35727
1965	11.09.19 09:00:44	13,43	0,00	56,9	31,7	-1,4	281	270	83	36154
1966	11.09.19 09:00:45	13,43	0,00	56,4	32,0	-1,6	284	270	84	36620
1967	11.09.19 09:00:46	13,43	0,00	57,2	31,5	-1,4	302	270	83	37676
1968	11.09.19 09:00:47	13,43	0,00	55,5	32,9	-1,6	303	270	85	38577
1969	11.09.19 09:00:48	13,43	0,00	55,0	32,2	-2,8	318	0	84	39354
1970	11.09.19 09:00:49	13,43	0,00	54,3	32,0	-3,7	324	0	85	39978
1971	11.09.19 09:00:50	13,43	0,00	55,1	31,0	-3,8	334	0	83	40894
1972	11.09.19 09:00:51	13,43	0,00	52,3	34,2	-3,5	17	0	86	41806
1973	11.09.19 09:00:52	13,46	0,00	53,8	31,6	-4,6	2	0	83	42778
1974	11.09.19 09:00:53	13,46	0,00	53,8	31,4	-4,7	10	0	82	43601
1975	11.09.19 09:00:54	13,46	0,00	52,3	33,7	-4,0	36	0	82	45001
1976	11.09.19 09:00:55	13,46	0,00	53,7	31,3	-5,0	24	0	80	45645
1977	11.09.19 09:00:56	13,46	0,00	53,0	32,5	-4,6	38	0	79	46576
1978	11.09.19 09:00:57	13,46	0,00	53,7	32,0	-4,3	38	0	78	47496
1979	11.09.19 09:00:58	13,46	0,00	52,9	32,4	-4,7	46	90	76	48331
1980	11.09.19 09:00:59	13,46	0,00	53,8	31,6	-4,5	44	0	75	49209
1981	11.09.19 09:01:00	13,46	0,00	53,3	32,8	-3,9	51	90	73	49857
1982	11.09.19 09:01:01	13,46	0,00	53,4	32,1	-4,4	50	90	72	50533
1983	11.09.19 09:01:02	13,46	0,00	53,1	32,4	-4,5	54	90	70	51146
1984	11.09.19 09:01:03	13,46	0,00	53,4	32,4	-4,2	55	90	69	51361
1985	11.09.19 09:01:04	13,46	0,00	52,3	32,9	-4,8	60	90	68	51674
1986	11.09.19 09:01:05	13,46	0,00	52,9	32,8	-4,3	60	90	67	51769
1987	11.09.19 09:01:06	13,46	0,00	53,1	31,6	-5,2	59	90	67	51689
1988	11.09.19 09:01:07	13,46	0,00	52,9	33,3	-3,8	63	90	65	52140
1989	11.09.19 09:01:08	13,46	0,00	54,3	31,4	-4,3	58	90	65	52337
1990	11.09.19 09:01:09	13,49	0,00	55,6	31,4	-2,9	56	90	63	52748
1991	11.09.19 09:01:10	13,49	0,00	54,8	32,7	-2,5	60	90	62	53187
1992	11.09.19 09:01:11	13,49	0,00	57,3	30,2	-2,4	53	90	61	53411
1993	11.09.19 09:01:12	13,49	0,00	56,9	31,6	-1,5	56	90	59	53623
1994	11.09.19 09:01:13	13,49	0,00	57,0	32,1	-0,8	56	90	59	53796
1995	11.09.19 09:01:14	13,49	0,00	57,5	30,2	-2,3	54	90	59	53549
1996	11.09.19 09:01:15	13,49	0,00	56,3	32,0	-1,8	59	90	59	53408
1997	11.09.19 09:01:16	13,49	0,00	57,8	31,2	-1,0	55	90	59	53300
1998	11.09.19 09:01:17	13,49	0,00	56,7	31,3	-1,9	58	90	59	53485
1999	11.09.19 09:01:18	13,49	0,00	58,3	30,7	-1,0	54	90	58	53938
2000	11.09.19 09:01:19	13,49	0,00	58,7	30,3	1,0	53	90	57	54160
2001	11.09.19 09:01:20	13,49	0,00	57,4	31,9	-0,8	57	90	57	54005
2002	11.09.19 09:01:21	13,49	0,00	59,7	30,3	-0,1	52	90	56	53952
2003	11.09.19 09:01:22	13,49	0,00	59,2	30,6	0,2	53	90	55	54275
2004	11.09.19 09:01:23	13,49	0,00	59,2	30,3	0,5	52	90	55	54546
2005	11.09.19 09:01:24	13,49	0,00	57,7	30,6	1,7	54	90	56	54611
2006	11.09.19 09:01:25	13,53	0,00	60,0	29,9	0,1	51	90	54	54607
2007	11.09.19 09:01:26	13,53	0,00	59,2	30,0	0,8	52	90	54	54745
2008	11.09.19 09:01:27	13,53	0,00	58,9	28,7	2,4	50	90	55	54869
2009	11.09.19 09:01:28	13,53	0,00	60,7	29,3	0,0	49	90	55	54408
2010	11.09.19 09:01:29	13,53	0,00	58,2	31,7	0,0	55	90	55	54479
2011	11.09.19 09:01:30	13,53	0,00	59,6	29,5	1,0	51	90	55	54396
2012	11.09.19 09:01:31	13,53	0,00	61,0	28,8	-0,2	48	90	54	54600
2013	11.09.19 09:01:32	13,53	0,00	58,3	30,2	1,5	52	90	56	54664
2014	11.09.19 09:01:33	13,53	0,00	59,8	30,2	0,0	50	90	56	54290
2015	11.09.19 09:01:34	13,53	0,00	58,8	30,9	-0,3	53	90	56	54184
2016	11.09.19 09:01:35	13,53	0,00	61,1	28,7	0,2	48	90	55	54416
2017	11.09.19 09:01:36	13,53	0,00	58,6	29,6	1,8	51	90	55	55013
2018	11.09.19 09:01:37	13,53	0,00	58,5	29,0	2,6	49	90	56	55306
2019	11.09.19 09:01:38	13,53	0,00	60,0	29,0	1,0	48	90	55	55114
2020	11.09.19 09:01:39	13,53	0,00	59,6	29,4	1,0	49	90	55	54965
2021	11.09.19 09:01:40	13,53	0,00	59,7	28,5	1,9	48	90	55	55069
2022	11.09.19 09:01:41	13,53	0,00	60,2	28,3	1,5	46	90	55	54846
2023	11.09.19 09:01:42	13,56	0,00	58,3	30,1	1,6	51	90	57	54688
2024	11.09.19 09:01:43	13,56	0,00	59,5	29,8	-0,7	49	90	57	54311
2025	11.09.19 09:01:44	13,56	0,00	59,2	30,3	0,6	51	90	56	54399
2026	11.09.19 09:01:45	13,56	0,00	60,8	29,0	0,2	47	90	56	54548
2027	11.09.19 09:01:46	13,56	0,00	58,3	30,9	0,7	52	90	57	54495
2028	11.09.19 09:01:47	13,56	0,00	58,6	30,9	-0,5	52	90	57	54342
2029	11.09.19 09:01:48	13,56	0,00	60,3	29,5	-0,2	48	90	56	54347
2030	11.09.19 09:01:49	13,56	0,00	59,6	29,9	0,5	50	90	56	54505
2031	11.09.19 09:01:50	13,56	0,00	59,5	30,4	0,1	50	90	56	54292
2032	11.09.19 09:01:51	13,56	0,00	59,4	30,0	-0,7	49	90	57	54175
2033	11.09.19 09:01:52	13,56	0,00	58,5	30,5	0,9	51	90	57	54218
2034	11.09.19 09:01:53	13,56	0,00	59,9	28,6	-1,5	47	90	57	54103
2035	11.09.19 09:01:54	13,56	0,00	57,9	31,0	1,1	52	90	57	54414
2036	11.09.19 09:01:55	13,56	0,00	60,6	29,4	0,0	47	90	56	54456
2037	11.09.19 09:01:56	13,56	0,00	59,0	30,1	0,9	50	90	57	54463
2038	11.09.19 09:01:57	13,59	0,00	59,6	30,3	0,1	50	90	57	54506
2039	11.09.19 09:01:58	13,59	0,00	60,4	29,6	0,1	48	90	56	54543
2040	11.09.19 09:01:59	13,59	0,00	58,0	31,1	0,9	53	90	57	54343
2041	11.09.19 09:02:00	13,59	0,00	58,9	29,4	-1,7	50	90	58	54312
2042	11.09.19 09:02:01	13,59	0,00	59,5	28,8	1,7	48	90	57	54615
2043	11.09.19 09:02:02	13,59	0,00	59,5	30,5	0,0	50	90	56	54288
2044	11.09.19 09:02:03	13,59	0,00	59,5	29,5	-1,0	48	90	57	54297
2045	11.09.19 09:02:04	13,59	0,00	59,5	29,8	0,7	49	90	57	54293
2046	11.09.19 09:02:05	13,59	0,00	60,2	29,4	0,3	48	90	57	54179
2047	11.09.19 09:02:06	13,59	0,00	59,2	29,5	-1,2	49	90	57	54261
2048	11.09.19 09:02:07	13,59	0,00	59,6	29,5	0,9	48	90	57	54454
2049	11.09.19 09:02:08	13,59	0,00	60,4	29,5	-0,1	47	90	57	54186
2050	11.09.19 09:02:09	13,59	0,00	57,8	30,7	-1,4	52	90	58	54114
2051	11.09.19 09:02:10	13,59	0,00	60,4	29,6	0,1	47	90	57	54464
2052	11.09.19 09:02:11	13,59	0,00	59,2	30,0	0,8	49	90	57	54618
2053	11.09.19 09:02:12	13,59	0,00	60,0	29,6	0,4	47	90	57	54456
2054	11.09.19 09:02:13	13,59	0,00	59,9	29,8	0,3	48	90	57	54337
2055	11.09.19 09:02:14	13,59	0,00	59,9	29,4	-0,7	48	90	57	54264
2056	11.09.19 09:02:15	13,59	0,00	59,5	30,5	0,0	50	90	57	54139
2057	11.09.19 09:02:16	13,62	0,00	59,8	29,5	0,7	47	90	57	54417
2058	11.09.19 09:02:17	13,62	0,00	59,4	29,9	-0,6	48	90	57	54331
2059	11.09.19 09:02:18	13,62	0,00	58,6	30,7	0,7	50	90	57	54493
2060	11.09.19 09:02:19	13,62	0,00	60,1	29,7	-0,2	47	90	56	54447
2061	11.09.19 09:02:20	13,62	0,00	60,1	29,4	0,5	47	90	57	54295
2062	11.09.19 09:02:21	13,62	0,00	59,0	30,3	-0,7	49	90	58	54232
2063	11.09.19 09:02:22	13,62	0,00	59,1	30,3	-0,5	49	90	58	54076
2064	11.09.19 09:02:23	13,62	0,00	59,1	29,6	-1,4	48	90	58	54272
2065	11.09.19 09:02:24	13,62	0,00	60,7	29,0	-0,4	46	90	57	54264
2066	11.09.19 09:02:25	13,62	0,00	58,0	31,4	0,6	52	90	58	54112
2067	11.09.19 09:02:26	13,62	0,00	57,9	30,3	-1,8	51	90	59	53924
2068	11.09.19 09:02:27	13,65	0,00	59,7	29,7	-0,6	48	90	58	54204
2069	11.09.19 09:02:28	13,62	0,00	59,2	30,4	0,4	49	90	58	54182
2070	11.09.19 09:02:29	13,62	0,00	59,5	30,2	-0,3	48	90	58	54307
2071	11.09.19 09:02:30	13,62	0,00	58,9	30,6	0,6	50	90	59	54169
2072	11.09.19 09:02:31	13,62	0,00	58,8	29,7	-1,5	49	90	58	54031
2073	11.09.19 09:02:32	13,65	0,00	59,4	30,3	0,3	49	90	58	54150
2074	11.09.19 09:02:33	13,65	0,00	58,9	30,1	-1,0	49	90	59	54208
2075	11.09.19 09:02:34	13,65	0,00	59,0	30,8	-0,3	50	90	59	54088
2076	11.09.19 09:02:35	13,65	0,00	59,6	29,9	-0,5	48	90	58	54161
2077	11.09.19 09:02:36	13,65	0,00	58,7	30,1	-1,2	49	90	59	54042
2078	11.09.19 09:02:37	13,65	0,00	60,1	29,8	0,1	47	90	58	54120
2079	11.09.19 09:02:38	13,65	0,00	59,2	30,5	-0,3	49	90	58	53922
2080	11.09.19 09:02:39	13,65	0,00	58,8	30,1	-1,2	49	90	60	53869
2081	11.09.19 09:02:40	13,65	0,00	58,6	29,8	-1,7	49	90	59	53933
2082	11.09.19 09:02:41	13,65	0,00	59,2	30,5	0,3	49	90	58	54384
2083	11.09.19 09:02:42	13,65	0,00	61,2	28,7	0,1	44	0	57	54432
2084	11.09.19 09:02:43	13,65	0,00	57,4	32,0	0,6	53	90	59	54092
2085	11.09.19 09:02:44	13,65	0,00	58,5	29,9	-1,7	49	90	59	53966
2086	11.09.19 09:02:45	13,65	0,00	60,5	28,8	-0,6	46	90	58	54009
2087	11.09.19 09:02:46	13,65	0,00	58,6	31,4	-0,1	51	90	59	54104
2088	11.09.19 09:02:47	13,65	0,00	58,9	30,1	-0,9	48	90	59	53983
2089	11.09.19 09:02:48	13,65	0,00	57,8	30,6	-1,7	51	90	59	54169
2090	11.09.19 09:02:49	13,65	0,00	61,1	28,5	0,4	44	0	57	54357
2091	11.09.19 09:02:50	13,68	0,00	59,1	30,6	-0,3	49	90	58	54328
2092	11.09.19 09:02:51	13,68	0,00	59,3	30,7	0,1	49	90	58	53997
2093	11.09.19 09:02:52	13,68	0,00	59,3	29,6	-1,1	47	90	58	54199
2094	11.09.19 09:02:53	13,68	0,00	59,4	30,6	0,0	49	90	59	54139
2095	11.09.19 09:02:54	13,68	0,00	58,6	30,1	-1,4	49	90	60	53874
2096	11.09.19 09:02:55	13,68	0,00	57,9	31,2	-0,9	51	90	59	53945
2097	11.09.19 09:02:56	13,68	0,00	60,5	29,1	-0,4	45	0	58	54154
2098	11.09.19 09:02:57	13,68	0,00	59,6	30,2	0,2	48	90	58	54206
2099	11.09.19 09:02:58	13,68	0,00	58,3	30,8	-0,8	50	90	59	54029
2100	11.09.19 09:02:59	13,68	0,00	58,4	29,7	-1,9	49	90	60	53982
2101	11.09.19 09:03:00	13,68	0,00	60,3	29,7	0,0	47	90	58	54125
2102	11.09.19 09:03:01	13,68	0,00	58,6	31,1	-0,3	50	90	59	54062
2103	11.09.19 09:03:02	13,68	0,00	58,2	29,7	-2,1	49	90	60	53903
2104	11.09.19 09:03:03	13,68	0,00	59,2	30,2	0,7	49	90	59	54005
2105	11.09.19 09:03:04	13,68	0,00	59,7	29,8	-0,6	47	90	58	53953
2106	11.09.19 09:03:05	13,68	0,00	59,0	30,4	-0,6	49	90	58	54161
2107	11.09.19 09:03:06	13,68	0,00	58,9	30,4	-0,8	49	90	59	54101
2108	11.09.19 09:03:07	13,71	0,00	58,8	30,6	-0,6	50	90	59	54023
2109	11.09.19 09:03:08	13,71	0,00	59,7	29,7	-0,6	48	90	59	53825
2110	11.09.19 09:03:09	13,71	0,00	58,2	31,0	-0,8	51	90	59	53900
2111	11.09.19 09:03:10	13,71	0,00	59,9	29,9	-0,2	47	90	58	53974
2112	11.09.19 09:03:11	13,71	0,00	58,2	31,1	-0,7	51	90	59	53815
2113	11.09.19 09:03:12	13,71	0,00	58,9	29,4	-1,6	48	90	59	54060
2114	11.09.19 09:03:13	13,71	0,00	59,5	30,1	0,3	48	90	59	54176
