#0	Date-time:	13/09/2019 7:45:18 AM
#1	Recorder:	30J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1820	13.09.19 07:37:19	7,30	0,17	40,5	29,7	19,8	200	180	29	52939
1821	13.09.19 07:37:20	7,37	0,17	39,5	30,2	20,4	201	180	27	53086
1822	13.09.19 07:37:21	7,47	0,17	37,2	30,5	22,2	203	180	25	52986
1823	13.09.19 07:37:22	7,57	0,15	37,2	31,2	21,7	203	180	24	53015
1824	13.09.19 07:37:23	7,71	0,10	39,2	32,3	18,5	159	180	-27	53697
1825	13.09.19 07:37:24	7,88	0,03	40,2	32,0	17,8	157	180	-27	53708
1826	13.09.19 07:37:25	8,01	0,01	40,2	30,7	19,1	157	180	-26	53837
1827	13.09.19 07:37:26	8,04	0,01	40,1	28,3	21,6	153	180	-24	53914
1828	13.09.19 07:37:27	8,14	0,00	36,5	27,4	26,1	205	180	28	53251
1829	13.09.19 07:37:28	8,21	0,00	35,1	26,6	28,3	204	180	29	53096
1830	13.09.19 07:37:29	8,31	0,00	37,5	31,7	20,8	203	180	27	53372
1831	13.09.19 07:37:30	8,38	0,00	41,6	28,9	19,5	154	180	-29	54445
1832	13.09.19 07:37:31	8,54	0,00	39,9	25,7	24,4	209	180	25	53986
1833	13.09.19 07:37:32	8,61	0,00	38,8	28,1	23,1	206	180	24	54078
1834	13.09.19 07:37:33	8,71	0,00	39,2	28,9	21,9	203	180	30	53702
1835	13.09.19 07:37:34	8,78	0,00	39,3	29,8	20,8	157	180	-25	54039
1836	13.09.19 07:37:35	8,81	0,00	42,1	28,8	19,1	155	180	-28	54346
1837	13.09.19 07:37:36	8,84	0,00	44,6	26,9	18,6	155	180	-33	54451
1838	13.09.19 07:37:37	8,94	0,00	44,6	27,6	17,8	159	180	-34	54074
1839	13.09.19 07:37:38	8,97	0,00	40,8	28,9	20,3	158	180	-29	54281
1840	13.09.19 07:37:39	9,01	0,00	47,9	23,0	19,1	157	180	-42	54608
1841	13.09.19 07:37:40	9,04	0,00	51,3	19,9	18,8	162	180	-46	54034
1842	13.09.19 07:37:41	9,04	0,00	45,9	23,8	20,3	194	180	41	53656
1843	13.09.19 07:37:42	9,04	0,00	50,4	19,8	19,9	199	180	45	53707
1844	13.09.19 07:37:43	9,04	0,00	54,9	18,1	17,0	165	180	-55	54370
1845	13.09.19 07:37:44	9,04	0,00	53,3	17,2	19,6	167	180	-52	53978
1846	13.09.19 07:37:45	9,11	0,00	52,4	17,4	20,2	196	180	48	53692
1847	13.09.19 07:37:46	9,11	0,00	48,5	19,8	21,7	191	180	47	53408
1848	13.09.19 07:37:47	9,27	0,00	49,2	19,9	20,9	194	180	46	53662
1849	13.09.19 07:37:48	9,34	0,00	58,3	16,7	15,1	165	180	-55	53735
1850	13.09.19 07:37:49	9,43	0,00	62,9	13,1	14,0	189	180	63	53419
1851	13.09.19 07:37:50	9,50	0,00	65,4	10,7	13,9	189	180	-74	54447
1852	13.09.19 07:37:51	9,47	0,00	66,9	10,6	12,5	188	180	-72	53988
1853	13.09.19 07:37:52	9,43	0,00	63,6	11,6	14,7	185	180	-71	54288
1854	13.09.19 07:37:53	9,37	0,00	56,6	13,0	20,4	173	180	-57	53647
1855	13.09.19 07:37:54	9,37	0,00	66,4	7,1	16,5	187	180	-77	54769
1856	13.09.19 07:37:55	9,34	0,00	76,6	-1,7	11,8	274	270	-85	54950
1857	13.09.19 07:37:56	9,34	0,00	54,6	9,3	26,1	175	180	-54	53469
1858	13.09.19 07:37:57	9,30	0,00	48,6	16,9	24,5	187	180	52	52756
1859	13.09.19 07:37:58	9,30	0,00	51,9	18,2	19,9	193	180	49	53560
1860	13.09.19 07:37:59	9,40	0,00	59,6	15,8	14,7	169	180	-59	53763
1861	13.09.19 07:38:00	9,40	0,00	53,8	15,2	21,0	170	180	-55	54084
1862	13.09.19 07:38:01	9,40	0,00	40,6	16,9	32,5	192	180	48	52317
1863	13.09.19 07:38:02	9,47	0,00	48,4	13,1	28,5	194	180	54	52598
1864	13.09.19 07:38:03	9,63	0,00	54,1	13,5	22,4	167	180	-54	53891
1865	13.09.19 07:38:04	9,66	0,00	45,2	6,9	37,9	180	180	58	51706
1866	13.09.19 07:38:05	9,66	0,00	41,8	8,3	39,9	178	180	57	51418
1867	13.09.19 07:38:06	9,73	0,00	46,2	15,7	28,1	181	180	54	52227
1868	13.09.19 07:38:07	9,89	0,00	42,7	15,3	32,0	178	180	69	50523
1869	13.09.19 07:38:08	9,92	0,00	20,7	28,1	41,2	179	180	27	52476
1870	13.09.19 07:38:09	10,02	0,00	26,8	-2,2	61,0	192	180	48	51088
1871	13.09.19 07:38:10	10,05	0,00	36,7	14,0	39,3	192	180	57	51210
1872	13.09.19 07:38:11	10,08	0,00	36,0	-7,2	46,9	175	180	59	50404
1873	13.09.19 07:38:12	10,08	0,00	44,6	2,4	42,9	169	180	52	51751
1874	13.09.19 07:38:13	10,12	0,00	38,3	8,7	43,0	131	90	55	49396
1875	13.09.19 07:38:14	10,15	0,00	40,7	-19,8	29,5	166	180	48	50834
1876	13.09.19 07:38:15	10,18	0,00	45,3	-15,0	29,7	154	180	49	50488
1877	13.09.19 07:38:16	10,21	0,00	50,0	-8,8	31,1	196	180	-57	53557
1878	13.09.19 07:38:17	10,25	0,00	38,2	-39,8	12,0	150	180	9	49882
1879	13.09.19 07:38:18	10,25	0,00	53,9	-23,9	12,2	197	180	-59	53339
1880	13.09.19 07:38:19	10,21	0,00	54,3	-27,0	8,7	209	180	-64	53247
1881	13.09.19 07:38:20	10,21	0,00	55,9	-23,9	10,2	212	180	-64	53294
1882	13.09.19 07:38:21	10,21	0,00	55,8	-22,7	11,5	214	180	-60	52894
1883	13.09.19 07:38:22	10,21	0,00	52,6	-16,9	20,5	199	180	-63	53768
1884	13.09.19 07:38:23	10,25	0,00	39,4	-32,8	17,8	199	180	-29	51565
1885	13.09.19 07:38:24	10,25	0,00	60,0	-13,3	16,6	201	180	-70	53874
1886	13.09.19 07:38:25	10,25	0,00	58,4	-19,5	12,0	193	180	65	52390
1887	13.09.19 07:38:26	10,31	0,00	61,0	-22,5	6,5	256	270	-69	52218
1888	13.09.19 07:38:27	10,28	0,00	62,6	-19,8	7,6	143	180	-70	54102
1889	13.09.19 07:38:28	10,15	0,00	60,0	-25,9	4,0	172	180	-71	53341
1890	13.09.19 07:38:29	10,02	0,00	61,7	-20,7	7,6	178	180	-79	53253
1891	13.09.19 07:38:30	9,86	0,00	63,8	-22,7	3,5	225	180	-74	57969
1892	13.09.19 07:38:31	9,76	0,00	49,4	-28,3	12,2	200	180	-49	59661
1893	13.09.19 07:38:32	9,69	0,00	61,0	-25,2	3,8	174	180	63	51692
1894	13.09.19 07:38:33	9,60	0,00	60,3	-24,2	5,5	295	270	-69	49741
1895	13.09.19 07:38:34	9,50	0,00	62,4	-23,5	4,1	198	180	-61	53046
1896	13.09.19 07:38:35	9,43	0,00	38,0	-25,3	26,7	205	180	-38	45968
1897	13.09.19 07:38:36	9,37	0,00	36,5	-29,4	24,1	208	180	-30	46516
1898	13.09.19 07:38:37	9,27	0,00	42,6	-36,1	11,3	196	180	-53	51800
1899	13.09.19 07:38:38	9,20	0,00	44,7	-37,9	-7,4	179	180	63	52328
1900	13.09.19 07:38:39	9,17	0,00	56,5	-23,5	10,1	209	180	-76	52464
1901	13.09.19 07:38:40	9,11	0,00	61,3	13,9	14,8	153	180	-64	48847
1902	13.09.19 07:38:41	9,07	0,00	34,5	-43,1	-12,4	198	180	34	28724
1903	13.09.19 07:38:42	9,01	0,00	68,1	-12,2	9,7	108	90	60	57017
1904	13.09.19 07:38:43	8,94	0,00	87,7	0,1	2,2	255	270	-83	83277
1905	13.09.19 07:38:44	8,87	0,00	73,3	11,0	5,7	134	90	81	53891
1906	13.09.19 07:38:45	8,84	0,00	84,8	1,8	3,3	65	90	66	50383
1907	13.09.19 07:38:46	8,78	0,00	73,3	-8,9	7,9	290	270	-70	52716
1908	13.09.19 07:38:47	8,74	0,00	73,1	-6,1	10,9	32	0	-82	53479
1909	13.09.19 07:38:48	8,71	0,00	74,6	2,4	13,0	313	270	-83	54093
1910	13.09.19 07:38:49	8,68	0,00	39,6	-4,5	45,9	154	180	-43	53100
1911	13.09.19 07:38:50	8,61	0,00	-18,4	3,2	68,4	187	180	62	48312
1912	13.09.19 07:38:51	8,58	0,00	-4,7	-13,4	72,0	224	180	66	46681
1913	13.09.19 07:38:52	8,54	0,00	-12,5	-4,6	72,9	211	180	57	46678
1914	13.09.19 07:38:53	8,54	0,00	-10,6	7,6	71,8	221	180	49	55216
1915	13.09.19 07:38:54	8,51	0,00	-12,9	-6,1	71,0	220	180	59	47314
1916	13.09.19 07:38:55	8,48	0,00	-12,0	-3,5	74,5	225	180	62	46536
1917	13.09.19 07:38:56	8,44	0,00	-11,6	-4,3	74,1	221	180	64	45666
1918	13.09.19 07:38:57	8,41	0,00	-7,3	-0,8	81,9	228	270	68	44603
1919	13.09.19 07:38:58	8,41	0,00	-11,2	-1,2	77,6	228	270	67	44929
1920	13.09.19 07:38:59	8,38	0,00	-11,9	0,7	77,4	222	180	68	44415
1921	13.09.19 07:39:00	8,34	0,00	-12,3	0,8	76,9	223	180	69	45818
1922	13.09.19 07:39:01	8,31	0,00	-11,3	0,8	77,9	223	180	66	46449
1923	13.09.19 07:39:02	8,31	0,00	-21,3	1,3	67,4	217	180	52	47982
1924	13.09.19 07:39:03	8,28	0,00	-56,0	-7,7	-26,4	66	90	44	52941
1925	13.09.19 07:39:04	8,28	0,00	3,0	3,1	-83,9	318	0	66	55016
1926	13.09.19 07:39:05	8,24	0,00	4,9	3,2	-81,9	319	0	67	54928
1927	13.09.19 07:39:06	8,21	0,00	3,9	5,2	-81,0	315	270	68	54976
1928	13.09.19 07:39:07	8,21	0,00	0,9	8,1	-81,0	309	270	65	55097
1929	13.09.19 07:39:08	8,18	0,00	-0,1	6,1	-83,9	311	270	64	55216
1930	13.09.19 07:39:09	8,18	0,00	1,8	2,9	-85,3	315	270	64	55199
1931	13.09.19 07:39:10	8,18	0,00	5,3	2,7	-82,0	318	0	65	54903
1932	13.09.19 07:39:11	8,14	0,00	5,9	2,9	-81,2	320	0	67	54876
1933	13.09.19 07:39:12	8,14	0,00	3,5	4,0	-82,5	317	0	67	55018
1934	13.09.19 07:39:13	8,11	0,00	1,4	5,5	-83,1	315	270	65	55251
1935	13.09.19 07:39:14	8,11	0,00	2,3	3,6	-84,1	318	0	63	55220
1936	13.09.19 07:39:15	8,08	0,00	3,9	1,6	-84,6	323	0	63	55083
1937	13.09.19 07:39:16	8,08	0,00	5,2	1,0	-83,8	326	0	65	55183
1938	13.09.19 07:39:17	8,04	0,00	5,4	2,6	-81,9	325	0	66	55144
1939	13.09.19 07:39:18	8,04	0,00	4,3	3,5	-82,2	324	0	66	55002
1940	13.09.19 07:39:19	8,04	0,00	3,2	2,1	-84,7	325	0	65	55481
1941	13.09.19 07:39:20	8,01	0,00	4,1	0,8	-85,1	329	0	64	55510
1942	13.09.19 07:39:21	8,01	0,00	5,6	1,5	-82,9	331	0	63	55559
1943	13.09.19 07:39:22	7,98	0,00	4,4	2,0	-83,6	330	0	64	55410
1944	13.09.19 07:39:23	7,98	0,00	3,3	2,1	-84,6	331	0	65	55506
1945	13.09.19 07:39:24	7,98	0,00	3,5	3,9	-82,7	329	0	65	55427
1946	13.09.19 07:39:25	7,94	0,00	4,4	3,9	-81,7	329	0	65	55433
1947	13.09.19 07:39:26	7,94	0,00	4,6	2,5	-82,9	330	0	65	55456
1948	13.09.19 07:39:27	7,94	0,00	4,7	0,7	-84,7	332	0	63	55540
1949	13.09.19 07:39:28	7,94	0,00	-4,3	-4,8	-80,8	43	0	70	56302
1950	13.09.19 07:39:29	7,94	0,00	1,6	2,0	-86,4	23	0	62	56459
1951	13.09.19 07:39:30	7,91	0,00	3,4	1,9	-84,6	21	0	63	56249
1952	13.09.19 07:39:31	7,91	0,00	3,6	1,2	-85,1	21	0	65	56083
1953	13.09.19 07:39:32	7,91	0,00	-1,7	4,4	-83,9	332	0	69	56020
1954	13.09.19 07:39:33	7,88	0,00	2,7	2,6	-84,7	312	270	65	55992
1955	13.09.19 07:39:34	7,88	0,00	2,1	2,2	-85,7	310	270	65	55971
1956	13.09.19 07:39:35	7,88	0,00	2,1	3,7	-84,3	307	270	65	55965
1957	13.09.19 07:39:36	7,88	0,00	2,9	5,2	-81,9	306	270	66	55757
1958	13.09.19 07:39:37	7,88	0,00	2,0	4,6	-83,4	304	270	66	55754
1959	13.09.19 07:39:38	7,88	0,00	0,9	2,5	-86,5	304	270	66	55952
1960	13.09.19 07:39:39	7,88	0,00	0,6	3,8	-85,5	302	270	66	55814
1961	13.09.19 07:39:40	7,88	0,00	0,6	6,8	-82,6	297	270	67	55805
1962	13.09.19 07:39:41	7,88	0,00	0,5	7,5	-82,1	293	270	67	55623
1963	13.09.19 07:39:42	7,88	0,00	0,9	5,0	-84,1	294	270	66	55813
1964	13.09.19 07:39:43	7,88	0,00	-12,8	-74,3	-3,0	340	0	75	52378
1965	13.09.19 07:39:44	7,88	0,00	-5,0	-84,8	0,2	295	270	73	52582
1966	13.09.19 07:39:45	7,88	0,00	0,2	-85,8	4,0	220	180	74	51891
1967	13.09.19 07:39:46	7,88	0,00	1,8	-22,1	-66,1	155	180	56	55407
1968	13.09.19 07:39:47	7,88	0,00	6,9	-19,4	-63,7	188	180	70	55734
1969	13.09.19 07:39:48	7,88	0,00	-5,8	-15,5	-68,7	191	180	65	56165
1970	13.09.19 07:39:49	7,88	0,00	14,6	-29,3	-46,1	159	180	74	56620
1971	13.09.19 07:39:50	7,88	0,00	-6,9	-15,2	-67,9	188	180	69	56500
1972	13.09.19 07:39:51	7,91	0,00	8,6	-43,2	-38,2	148	180	62	55677
1973	13.09.19 07:39:52	7,91	0,00	10,3	-44,0	-35,7	115	90	62	56029
1974	13.09.19 07:39:53	7,91	0,00	-15,0	-70,7	-4,3	133	90	52	55469
1975	13.09.19 07:39:54	7,91	0,00	-61,1	-1,1	-27,8	228	270	47	54694
1976	13.09.19 07:39:55	7,91	0,00	-60,6	-0,9	-28,5	284	270	61	53942
1977	13.09.19 07:39:56	7,91	0,00	-58,1	1,7	-30,2	272	270	68	55239
1978	13.09.19 07:39:57	7,94	0,00	-62,9	-0,5	-26,6	240	270	60	54269
1979	13.09.19 07:39:58	7,94	0,00	-39,2	-2,9	-47,8	359	0	62	53739
1980	13.09.19 07:39:59	7,94	0,00	-67,0	2,7	-20,3	242	270	75	49897
1981	13.09.19 07:40:00	7,98	0,00	-55,9	3,7	-30,5	38	0	53	45901
1982	13.09.19 07:40:01	7,98	0,00	-51,0	3,4	-35,7	297	270	58	49516
1983	13.09.19 07:40:02	7,98	0,00	-38,8	-48,6	2,6	84	90	-43	53247
1984	13.09.19 07:40:03	8,01	0,00	-37,5	-49,0	3,5	349	0	-29	51394
1985	13.09.19 07:40:04	8,01	0,00	-36,2	-50,5	3,3	348	0	-30	49492
1986	13.09.19 07:40:05	8,01	0,00	-35,9	-50,8	3,4	347	0	-29	49572
1987	13.09.19 07:40:06	8,01	0,00	-36,9	-50,5	2,6	348	0	-31	49555
1988	13.09.19 07:40:07	7,98	0,00	-36,0	-50,3	3,7	348	0	-30	49531
1989	13.09.19 07:40:08	7,98	0,00	-35,6	-51,1	3,3	348	0	-29	49610
1990	13.09.19 07:40:09	7,98	0,00	-37,4	-50,0	2,7	349	0	-32	49688
1991	13.09.19 07:40:10	7,98	0,00	-37,3	-49,5	3,2	348	0	-31	49602
1992	13.09.19 07:40:11	7,98	0,00	-36,1	-50,3	3,5	347	0	-27	49433
1993	13.09.19 07:40:12	7,98	0,00	-35,4	-50,6	4,0	345	0	-25	49292
1994	13.09.19 07:40:13	7,98	0,00	-35,3	-52,3	2,4	346	0	-25	49339
1995	13.09.19 07:40:14	7,98	0,00	-36,3	-52,4	1,3	348	0	-27	49390
1996	13.09.19 07:40:15	7,98	0,00	-36,6	-51,0	2,4	348	0	-28	49497
1997	13.09.19 07:40:16	7,98	0,00	-35,6	-51,4	3,0	347	0	-26	49354
1998	13.09.19 07:40:17	7,98	0,00	-37,0	-49,8	3,2	345	0	-25	49216
1999	13.09.19 07:40:18	7,98	0,00	-37,4	-49,3	3,3	344	0	-24	49202
2000	13.09.19 07:40:19	7,98	0,00	-34,6	-51,6	3,7	343	0	-19	49092
2001	13.09.19 07:40:20	7,98	0,00	-34,8	-53,3	2,0	345	0	-20	49081
2002	13.09.19 07:40:21	7,98	0,00	-35,6	-54,2	0,2	347	0	-23	49314
2003	13.09.19 07:40:22	7,98	0,00	-36,8	-51,7	1,5	346	0	-24	49297
2004	13.09.19 07:40:23	7,98	0,00	-36,8	-49,2	4,0	343	0	-21	49139
2005	13.09.19 07:40:24	7,98	0,00	-35,4	-50,7	4,0	342	0	-15	48880
2006	13.09.19 07:40:25	7,98	0,00	-35,6	-51,4	3,0	342	0	-16	49006
2007	13.09.19 07:40:26	7,94	0,00	-37,2	-51,3	1,6	344	0	-21	49180
2008	13.09.19 07:40:27	7,98	0,00	-35,6	-53,1	1,3	345	0	-19	49125
2009	13.09.19 07:40:28	7,98	0,00	-34,6	-51,6	3,8	343	0	-16	49096
2010	13.09.19 07:40:29	7,98	0,00	-36,7	-50,3	3,0	343	0	-18	49091
2011	13.09.19 07:40:30	7,98	0,00	-36,7	-49,8	3,5	344	0	-20	49187
2012	13.09.19 07:40:31	7,98	0,00	-35,4	-50,7	3,9	343	0	-17	49169
2013	13.09.19 07:40:32	7,98	0,00	-32,9	-53,1	4,0	342	0	-12	48958
2014	13.09.19 07:40:33	7,98	0,00	-34,4	-52,0	3,6	343	0	-17	49169
2015	13.09.19 07:40:34	7,98	0,00	-36,5	-51,5	1,9	346	0	-24	49390
2016	13.09.19 07:40:35	7,98	0,00	-35,9	-50,8	3,3	346	0	-24	49451
2017	13.09.19 07:40:36	7,98	0,00	-34,3	-50,3	5,4	343	0	-20	49067
2018	13.09.19 07:40:37	7,98	0,00	-35,0	-50,0	5,0	343	0	-21	49233
2019	13.09.19 07:40:38	7,98	0,00	-36,1	-50,9	3,0	346	0	-25	49394
2020	13.09.19 07:40:39	7,98	0,00	-36,2	-50,5	3,2	347	0	-28	49410
2021	13.09.19 07:40:40	7,98	0,00	-35,1	-49,6	5,2	346	0	-27	49449
2022	13.09.19 07:40:41	7,98	0,00	-34,7	-51,1	4,2	346	0	-26	49392
2023	13.09.19 07:40:42	7,98	0,00	-35,8	-51,0	3,2	348	0	-29	49563
2024	13.09.19 07:40:43	8,01	0,00	-35,8	-49,6	4,6	348	0	-30	49659
2025	13.09.19 07:40:44	8,01	0,00	-35,5	-49,8	4,6	348	0	-30	49582
2026	13.09.19 07:40:45	8,01	0,00	-36,1	-49,7	4,2	348	0	-31	49621
2027	13.09.19 07:40:46	8,01	0,00	-35,5	-51,2	3,3	348	0	-30	49558
2028	13.09.19 07:40:47	8,01	0,00	-34,1	-51,5	4,4	348	0	-29	49421
2029	13.09.19 07:40:48	8,01	0,00	-33,8	-51,4	4,8	348	0	-30	49571
2030	13.09.19 07:40:49	8,01	0,00	-36,0	-50,8	3,3	351	0	-34	49930
2031	13.09.19 07:40:50	8,04	0,00	-37,5	-50,1	2,4	353	0	-37	50013
2032	13.09.19 07:40:51	8,04	0,00	-35,8	-49,6	4,6	348	0	-33	49708
2033	13.09.19 07:40:52	8,04	0,00	-32,2	-51,5	6,3	345	0	-27	49405
2034	13.09.19 07:40:53	8,04	0,00	-34,2	-51,5	4,3	347	0	-30	49561
2035	13.09.19 07:40:54	8,04	0,00	-37,1	-50,8	2,1	353	0	-37	50163
2036	13.09.19 07:40:55	8,04	0,00	-36,4	-51,1	2,5	355	0	-38	50271
2037	13.09.19 07:40:56	8,04	0,00	-34,0	-51,2	4,8	351	0	-33	49797
2038	13.09.19 07:40:57	8,08	0,00	-34,3	-50,0	5,7	347	0	-31	49531
2039	13.09.19 07:40:58	8,08	0,00	-35,6	-50,5	4,0	348	0	-33	49620
2040	13.09.19 07:40:59	8,08	0,00	-35,6	-51,4	3,0	351	0	-35	49859
2041	13.09.19 07:41:00	8,08	0,00	-34,3	-52,2	3,5	352	0	-34	49931
2042	13.09.19 07:41:01	8,08	0,00	-34,8	-51,3	3,9	352	0	-35	49807
2043	13.09.19 07:41:02	8,08	0,00	-36,2	-50,3	3,5	352	0	-37	49918
2044	13.09.19 07:41:03	8,11	0,00	-34,9	-50,7	4,4	351	0	-35	49840
2045	13.09.19 07:41:04	8,11	0,00	-34,0	-52,0	4,0	351	0	-34	49738
2046	13.09.19 07:41:05	8,11	0,00	-35,3	-52,6	2,1	352	0	-35	49915
2047	13.09.19 07:41:06	8,11	0,00	-35,3	-50,7	4,0	351	0	-36	49737
2048	13.09.19 07:41:07	8,11	0,00	-34,7	-49,9	5,4	350	0	-35	49702
2049	13.09.19 07:41:08	8,11	0,00	-35,8	-50,5	3,7	351	0	-37	49703
2050	13.09.19 07:41:09	8,11	0,00	-36,3	-51,2	2,5	351	0	-33	51043
2051	13.09.19 07:41:10	8,14	0,00	-51,5	15,6	-22,9	4	0	86	53371
2052	13.09.19 07:41:11	8,14	0,00	-69,4	4,9	-15,6	59	90	70	53184
2053	13.09.19 07:41:12	8,14	0,00	-47,1	-20,3	-22,6	353	0	50	55419
2054	13.09.19 07:41:13	8,14	0,00	-39,9	-22,3	-27,8	24	0	37	55111
2055	13.09.19 07:41:14	8,18	0,00	-43,1	-16,0	-30,9	323	0	27	53966
2056	13.09.19 07:41:15	8,18	0,00	-30,6	-23,5	-35,9	306	270	27	53033
2057	13.09.19 07:41:16	8,18	0,00	-33,5	-17,8	-38,7	306	270	36	51928
2058	13.09.19 07:41:17	8,18	0,00	-27,1	-22,6	-40,3	309	270	38	51660
2059	13.09.19 07:41:18	8,18	0,00	-29,7	-20,6	-39,6	302	270	49	47773
2060	13.09.19 07:41:19	8,21	0,00	-18,1	-27,5	-44,4	277	270	59	44210
2061	13.09.19 07:41:20	8,21	0,00	-27,8	-17,2	-45,0	292	270	55	42281
2062	13.09.19 07:41:21	8,21	0,00	-32,5	-14,7	-42,9	267	270	64	40923
2063	13.09.19 07:41:22	8,21	0,00	-27,7	-17,0	-45,4	310	270	47	45735
2064	13.09.19 07:41:23	8,21	0,00	-30,6	-26,1	-33,3	328	0	12	53253
2065	13.09.19 07:41:24	8,24	0,00	-53,6	-14,8	-21,6	48	90	33	53916
2066	13.09.19 07:41:25	8,24	0,00	-68,0	6,5	15,5	296	270	65	62530
2067	13.09.19 07:41:26	8,24	0,00	-85,1	0,4	-4,4	272	270	59	61347
2068	13.09.19 07:41:27	8,24	0,00	-22,6	-44,3	-23,1	305	270	37	48572
2069	13.09.19 07:41:28	8,28	0,00	-48,1	-28,0	-13,9	37	0	57	61949
2070	13.09.19 07:41:29	8,28	0,00	-35,4	-38,2	-16,5	29	0	29	58660
2071	13.09.19 07:41:30	8,28	0,00	-32,4	-21,4	-36,2	301	270	39	53810
2072	13.09.19 07:41:31	8,28	0,00	-33,6	-22,7	-33,7	310	270	44	56308
2073	13.09.19 07:41:32	8,28	0,00	-39,1	-17,1	-33,9	267	270	72	47363
2074	13.09.19 07:41:33	8,31	0,00	-34,2	-19,8	-36,0	272	270	79	45880
2075	13.09.19 07:41:34	8,31	0,00	-37,5	-22,5	-30,1	82	90	80	42108
2076	13.09.19 07:41:35	8,31	0,00	-35,5	-16,9	-37,6	43	0	68	45260
2077	13.09.19 07:41:36	8,31	0,00	-32,3	-14,2	-43,5	335	0	56	61116
2078	13.09.19 07:41:37	8,34	0,00	-34,5	6,0	-49,5	342	0	68	53488
2079	13.09.19 07:41:38	8,34	0,00	-46,8	2,3	-40,8	341	0	75	48030
2080	13.09.19 07:41:39	8,38	0,00	-44,4	2,5	-43,1	334	0	60	50573
2081	13.09.19 07:41:40	8,38	0,00	-46,2	2,3	-41,5	328	0	60	50543
2082	13.09.19 07:41:41	8,38	0,00	-40,5	-3,1	-46,5	329	0	58	51148
2083	13.09.19 07:41:42	8,38	0,00	-48,7	-6,0	-35,3	308	270	43	57961
2084	13.09.19 07:41:43	8,38	0,00	-22,4	-28,0	-39,5	300	270	36	66455
2085	13.09.19 07:41:44	8,38	0,00	-50,7	-9,2	-30,2	250	270	50	59516
2086	13.09.19 07:41:45	8,38	0,00	-49,0	3,2	-37,9	265	270	57	56646
2087	13.09.19 07:41:46	8,41	0,00	-57,2	-6,7	-26,1	278	270	52	61235
2088	13.09.19 07:41:47	8,41	0,00	-66,8	3,7	-19,5	78	90	55	66306
2089	13.09.19 07:41:48	8,41	0,00	-50,6	5,9	-33,5	283	270	47	59605
2090	13.09.19 07:41:49	8,41	0,00	-59,0	-0,8	-30,2	219	180	72	48292
2091	13.09.19 07:41:50	8,41	0,00	-60,3	5,5	-24,2	240	270	58	56181
2092	13.09.19 07:41:51	8,41	0,00	-60,5	2,1	-27,3	254	270	61	54268
2093	13.09.19 07:41:52	8,41	0,00	-59,9	0,8	-29,3	275	270	70	55648
2094	13.09.19 07:41:53	8,44	0,00	2,3	-3,0	-84,8	242	270	65	55966
2095	13.09.19 07:41:54	8,44	0,00	-0,1	-5,8	-84,1	236	270	65	56317
2096	13.09.19 07:41:55	8,44	0,00	-0,7	-2,5	-86,8	238	270	63	56089
2097	13.09.19 07:41:56	8,44	0,00	-0,3	-2,1	-87,6	239	270	62	56144
2098	13.09.19 07:41:57	8,44	0,00	0,6	-6,8	-82,6	237	270	64	56799
2099	13.09.19 07:41:58	8,44	0,00	3,0	-7,2	-79,8	238	270	65	56827
2100	13.09.19 07:41:59	8,44	0,00	2,3	-1,0	-86,7	239	270	64	55943
2101	13.09.19 07:42:00	8,44	0,00	0,2	0,6	-89,2	236	270	64	55435
2102	13.09.19 07:42:01	8,44	0,00	-0,2	-5,3	-84,6	234	270	65	56132
2103	13.09.19 07:42:02	8,44	0,00	-0,1	-8,6	-81,3	233	270	64	56706
2104	13.09.19 07:42:03	8,48	0,00	2,1	-4,2	-83,7	237	270	64	56391
2105	13.09.19 07:42:04	8,48	0,00	1,9	0,3	-87,8	236	270	64	55478
2106	13.09.19 07:42:05	8,48	0,00	0,9	-1,8	-87,3	233	270	65	55658
2107	13.09.19 07:42:06	8,48	0,00	-0,6	-7,5	-81,9	229	270	65	56327
2108	13.09.19 07:42:07	8,48	0,00	1,0	-7,6	-81,4	231	270	65	56572
2109	13.09.19 07:42:08	8,48	0,00	3,4	-1,0	-85,6	237	270	65	55717
2110	13.09.19 07:42:09	8,48	0,00	1,6	1,2	-87,2	235	270	64	55370
2111	13.09.19 07:42:10	8,48	0,00	-0,5	-7,3	-82,2	226	270	66	56019
2112	13.09.19 07:42:11	8,48	0,00	0,4	-8,0	-81,6	230	270	65	56409
2113	13.09.19 07:42:12	8,51	0,00	0,7	-1,9	-87,5	233	270	63	55880
