FileName: C:\TRAWLS~1\FALL\GP344F.TXT
Local Time: Sat Jul 26 07:04:48 2008

Ship: 26 juillet 2008 Trip: GP344F Tow: 2
Comments: Area F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080726  100449  47  54.2236 N  60  43.4901 W   5.1       10.6*       2.4*      79.1*     620.7*
080726  102600  47  54.9931 N  60  45.2199 W   1.6        9.6        4.8        4.9*     200.1 
080726  102601  47  54.9933 N  60  45.2203 W   1.5        9.6        4.8        4.9      200.1 
080726  102602  47  54.9935 N  60  45.2207 W   1.5        9.6        4.8        4.9      200.1 
080726  102603  47  54.9940 N  60  45.2212 W   1.5        9.6        4.8        4.9      200.1 
080726  102604  47  54.9944 N  60  45.2215 W   1.6        9.6        4.8        4.9      200.1 
080726  102605  47  54.9950 N  60  45.2216 W   1.6        9.6        4.8        4.9      200.1 
080726  102606  47  54.9953 N  60  45.2221 W   1.6        9.6        4.8        4.9      200.1 
080726  102607  47  54.9955 N  60  45.2225 W   1.5        9.6        4.8        4.9      200.1 
080726  102608  47  54.9958 N  60  45.2228 W   1.5        9.6        4.8        4.9      200.1 
080726  102609  47  54.9962 N  60  45.2230 W   1.5        9.6        4.8        4.9      200.1 
080726  102610  47  54.9968 N  60  45.2231 W   1.6        9.6        4.8        4.9      200.1 
080726  102611  47  54.9972 N  60  45.2233 W   1.6        9.6        4.8        4.9      200.1 
080726  102612  47  54.9974 N  60  45.2237 W   1.5        9.6        4.8        4.9      200.1 
080726  102613  47  54.9977 N  60  45.2241 W   1.5        9.6        4.8        4.9      200.1 
080726  102614  47  54.9981 N  60  45.2244 W   1.5        9.6        4.8        4.9      200.1 
080726  102615  47  54.9986 N  60  45.2246 W   1.5        9.6        4.8        4.9      200.1 
080726  102616  47  54.9990 N  60  45.2249 W   1.5        9.6        4.8        4.9      200.1 
080726  102617  47  54.9994 N  60  45.2252 W   1.5        9.6        4.8        4.9      200.1 
080726  102618  47  54.9998 N  60  45.2255 W   1.5        9.6        4.8        4.9      200.1 
080726  102619  47  55.0001 N  60  45.2257 W   1.5        9.6        4.8        4.9      200.1 
080726  102620  47  55.0005 N  60  45.2261 W   1.5        9.6        4.8        4.9      200.1 
080726  102621  47  55.0009 N  60  45.2264 W   1.5        9.6        4.8        4.9      200.1 
080726  102622  47  55.0013 N  60  45.2266 W   1.5        9.6        4.8        4.9      200.1 
080726  102623  47  55.0017 N  60  45.2268 W   1.5        9.6        4.8        4.9      200.1 
080726  102624  47  55.0020 N  60  45.2273 W   1.5        9.6        4.8        4.9      344.4*
080726  102625  47  55.0023 N  60  45.2277 W   1.5        9.6        4.8        4.9      344.4 
080726  102626  47  55.0027 N  60  45.2279 W   1.5        9.6        4.8        9.6*     344.4 
080726  102627  47  55.0031 N  60  45.2281 W   1.5        9.6        4.8        9.6      344.4 
080726  102628  47  55.0035 N  60  45.2284 W   1.5        9.6        4.8        9.6      344.4 
080726  102629  47  55.0038 N  60  45.2288 W   1.5        9.6        4.8        9.6      344.4 
080726  102630  47  55.0041 N  60  45.2291 W   1.5        9.6        4.8        9.6      152.6*
080726  102631  47  55.0045 N  60  45.2293 W   1.5        9.6        4.8        9.6      152.6 
080726  102632  47  55.0049 N  60  45.2296 W   1.5        9.6        4.8        9.6      152.6 
080726  102633  47  55.0053 N  60  45.2299 W   1.6        9.6        4.8        9.6      152.6 
080726  102634  47  55.0057 N  60  45.2303 W   1.6        9.6        4.8        9.6      152.6 
080726  102635  47  55.0059 N  60  45.2306 W   1.5        9.6        4.8        9.6      302.6*
080726  102636  47  55.0062 N  60  45.2310 W   1.4        9.6        4.8        9.6      302.6 
080726  102637  47  55.0066 N  60  45.2313 W   1.5        9.6        4.8        9.6      302.6 
080726  102638  47  55.0072 N  60  45.2316 W   1.6        9.6        4.8        9.6      302.6 
080726  102639  47  55.0076 N  60  45.2317 W   1.6        9.6        4.8        9.6      302.6 
080726  102640  47  55.0077 N  60  45.2322 W   1.5        9.6        4.8        9.6      302.6 
080726  102641  47  55.0079 N  60  45.2327 W   1.4        9.6        4.8        9.6      302.6 
080726  102642  47  55.0084 N  60  45.2330 W   1.5        9.6        4.8        9.6      302.6 
080726  102643  47  55.0090 N  60  45.2330 W   1.5        9.6        4.8        9.6      302.6 
080726  102644  47  55.0095 N  60  45.2331 W   1.5        9.6        4.8        9.6      302.6 
080726  102645  47  55.0098 N  60  45.2336 W   1.5        9.6        4.8        9.6      302.6 
080726  102646  47  55.0100 N  60  45.2341 W   1.5        9.6        4.8        9.6      302.6 
080726  102647  47  55.0102 N  60  45.2343 W   1.4        9.6        4.8        6.9*     302.6 
080726  102648  47  55.0106 N  60  45.2345 W   1.4        9.6        4.8        6.9      302.6 
080726  102649  47  55.0111 N  60  45.2347 W   1.5        9.6        4.8        6.9      302.6 
080726  102650  47  55.0116 N  60  45.2350 W   1.6        9.6        4.8        6.9      302.6 
080726  102651  47  55.0119 N  60  45.2354 W   1.5        9.6        4.8        6.9      302.6 
080726  102652  47  55.0121 N  60  45.2357 W   1.5        9.6        4.8        6.9      302.6 
080726  102653  47  55.0125 N  60  45.2361 W   1.5        9.6        4.8        6.9      302.6 
080726  102654  47  55.0129 N  60  45.2364 W   1.5        9.6        2.7*       6.9      302.6 
080726  102655  47  55.0133 N  60  45.2366 W   1.5        9.6        2.7        6.9      302.6 
080726  102656  47  55.0136 N  60  45.2368 W   1.5        9.6        2.7        6.9      302.6 
080726  102657  47  55.0139 N  60  45.2372 W   1.4        9.6        2.7        6.9      302.6 
080726  102658  47  55.0142 N  60  45.2375 W   1.4        9.6        2.7        6.9      302.6 
080726  102659  47  55.0147 N  60  45.2378 W   1.5        9.6        2.7        6.9      302.6 
080726  102700  47  55.0151 N  60  45.2381 W   1.5        9.6        2.7        6.9      302.6 
080726  102701  47  55.0153 N  60  45.2384 W   1.4        9.6        2.7        6.9      302.6 
080726  102702  47  55.0156 N  60  45.2387 W   1.4        9.6        2.7        6.9      302.6 
080726  102703  47  55.0161 N  60  45.2391 W   1.5        9.6        2.7        6.9      302.6 
080726  102704  47  55.0166 N  60  45.2393 W   1.5        9.6        2.7        6.9      302.6 
080726  102705  47  55.0167 N  60  45.2395 W   1.5        9.6        2.7        6.9      305.3*
080726  102706  47  55.0169 N  60  45.2400 W   1.4        9.6        2.7        6.9      305.3 
080726  102707  47  55.0173 N  60  45.2404 W   1.5        9.6        2.7        6.9      305.3 
080726  102708  47  55.0178 N  60  45.2407 W   1.6        9.6        2.7        6.9      305.3 
080726  102709  47  55.0182 N  60  45.2408 W   1.5        9.6        2.7        6.9      305.3 
080726  102710  47  55.0184 N  60  45.2411 W   1.5        9.6        2.7        6.9      305.3 
080726  102711  47  55.0186 N  60  45.2417 W   1.5        9.6        2.7        6.9      305.3*
080726  102712  47  55.0190 N  60  45.2419 W   1.5        9.6        2.7        6.9      305.3 
080726  102713  47  55.0195 N  60  45.2420 W   1.5        9.6        2.7        6.9      305.3 
080726  102714  47  55.0199 N  60  45.2422 W   1.5        9.6        2.7        6.9      305.3 
080726  102715  47  55.0203 N  60  45.2426 W   1.5        9.6        2.7        6.9      305.3 
080726  102716  47  55.0206 N  60  45.2430 W   1.5        9.6        2.7        6.9      305.3 
080726  102717  47  55.0210 N  60  45.2432 W   1.5        9.6        2.7        6.9      306.2*
080726  102718  47  55.0214 N  60  45.2433 W   1.5        9.6        2.7        6.9      306.2 
080726  102719  47  55.0218 N  60  45.2437 W   1.5        9.6        2.7        6.9      306.2 
080726  102720  47  55.0221 N  60  45.2443 W   1.5        9.6        2.7        6.9      306.2 
080726  102721  47  55.0225 N  60  45.2446 W   1.5        9.6        2.7        6.9      306.2 
080726  102722  47  55.0230 N  60  45.2447 W   1.5        9.6        2.7        6.9      306.2 
080726  102723  47  55.0235 N  60  45.2448 W   1.6        9.6        2.7        6.9      306.2 
080726  102724  47  55.0238 N  60  45.2452 W   1.5        9.6        2.7        6.9      306.2 
080726  102725  47  55.0241 N  60  45.2457 W   1.5        9.6        2.7        6.9      306.2 
080726  102726  47  55.0246 N  60  45.2459 W   1.5        9.6        2.7        6.9      306.2 
080726  102727  47  55.0251 N  60  45.2462 W   1.6        9.6        2.7        6.9      306.2 
080726  102728  47  55.0256 N  60  45.2464 W   1.6        9.6        2.7        6.9      306.2 
080726  102729  47  55.0261 N  60  45.2466 W   1.6        9.6        2.7        6.9      306.2 
080726  102730  47  55.0264 N  60  45.2468 W   1.6        9.6        2.7        6.9      306.2 
080726  102731  47  55.0267 N  60  45.2473 W   1.5        9.6        2.7        6.9      306.2 
080726  102732  47  55.0269 N  60  45.2476 W   1.5        9.6        2.7        6.9      306.2 
080726  102733  47  55.0275 N  60  45.2477 W   1.5        9.6        2.7        6.9      306.2 
080726  102734  47  55.0281 N  60  45.2478 W   1.6        9.6        2.7        6.9      306.2 
080726  102735  47  55.0286 N  60  45.2480 W   1.7        9.6        2.7        6.9      306.2 
080726  102736  47  55.0289 N  60  45.2485 W   1.6        9.6        2.7        6.9      306.2 
080726  102737  47  55.0291 N  60  45.2488 W   1.5        9.6        2.7        6.9      306.2 
080726  102738  47  55.0295 N  60  45.2490 W   1.5        9.6        2.7        6.9      306.2 
080726  102739  47  55.0300 N  60  45.2493 W   1.5        9.6        2.7        6.9      306.2 
080726  102740  47  55.0305 N  60  45.2494 W   1.6        9.6        2.7        6.9      306.2 
080726  102741  47  55.0310 N  60  45.2495 W   1.6        9.6        2.7        6.9      306.2 
080726  102742  47  55.0313 N  60  45.2498 W   1.5        9.6        2.7        6.9      306.2 
080726  102743  47  55.0315 N  60  45.2502 W   1.5        9.6        2.7        6.9      306.2 
080726  102744  47  55.0317 N  60  45.2506 W   1.4        9.6        2.7        6.9      306.2 
080726  102745  47  55.0321 N  60  45.2506 W   1.4        9.6        2.7        6.9      306.2 
080726  102746  47  55.0326 N  60  45.2508 W   1.4        9.6        2.7        6.9      315.4*
080726  102747  47  55.0332 N  60  45.2511 W   1.5        9.6        2.7        6.9      315.4 
080726  102748  47  55.0335 N  60  45.2514 W   1.5        9.6        2.7        6.9      315.4 
080726  102749  47  55.0338 N  60  45.2518 W   1.4        9.6        2.7        6.9      315.4 
080726  102750  47  55.0341 N  60  45.2522 W   1.4        9.6        2.7        6.9      315.4 
080726  102751  47  55.0345 N  60  45.2526 W   1.4        9.6        2.7        6.9      315.4 
080726  102752  47  55.0350 N  60  45.2528 W   1.5        9.6        2.7        6.9      300.4*
080726  102753  47  55.0354 N  60  45.2530 W   1.5        9.6        2.7        6.9      300.4 
080726  102754  47  55.0357 N  60  45.2532 W   1.4        9.6        2.7        6.9      300.4 
080726  102755  47  55.0359 N  60  45.2536 W   1.4        9.6        2.7        6.9      300.4 
080726  102756  47  55.0362 N  60  45.2541 W   1.4        9.6        2.7        6.9      300.4 
080726  102757  47  55.0367 N  60  45.2543 W   1.4        9.6        2.7        6.9      300.4 
080726  102758  47  55.0371 N  60  45.2544 W   1.4        9.6        2.7        6.9      320.7*
080726  102759  47  55.0375 N  60  45.2546 W   1.4        9.6        2.7        6.9      320.7 
080726  102800  47  55.0379 N  60  45.2549 W   1.5        9.6        2.7        6.9      320.7 
080726  102801  47  55.0382 N  60  45.2552 W   1.5        9.6        2.7        6.9      320.7 
080726  102802  47  55.0384 N  60  45.2556 W   1.4        9.6        2.7        6.9      320.7 
080726  102803  47  55.0386 N  60  45.2560 W   1.3        9.6        2.7        6.9      320.7 
080726  102804  47  55.0390 N  60  45.2561 W   1.4        9.6        2.7        6.9      301.3*
080726  102805  47  55.0396 N  60  45.2562 W   1.5        9.6        2.7        6.9      301.3 
080726  102806  47  55.0401 N  60  45.2565 W   1.5        9.6        2.7        6.9      301.3 
080726  102807  47  55.0404 N  60  45.2570 W   1.5        9.6        2.7        6.9      301.3 
080726  102808  47  55.0405 N  60  45.2574 W   1.4        9.6        2.7        6.9      301.3 
080726  102809  47  55.0409 N  60  45.2576 W   1.4        9.6        2.7        6.9      301.3 
080726  102810  47  55.0416 N  60  45.2577 W   1.5        9.6        2.7        6.9      301.3 
080726  102811  47  55.0421 N  60  45.2579 W   1.6        9.6        2.7        6.9      301.3 
080726  102812  47  55.0425 N  60  45.2582 W   1.5        9.6        2.7        6.9      301.3 
080726  102813  47  55.0426 N  60  45.2586 W   1.4        9.6        2.7        6.9      301.3 
080726  102814  47  55.0429 N  60  45.2589 W   1.4        9.6        2.7        6.9      301.3 
080726  102815  47  55.0433 N  60  45.2593 W   1.4        9.6        2.7        6.9      301.3 
080726  102816  47  55.0437 N  60  45.2596 W   1.5        9.6        2.7        6.9      301.3 
080726  102817  47  55.0442 N  60  45.2599 W   1.4        9.6        2.7        6.9      301.3 
080726  102818  47  55.0445 N  60  45.2601 W   1.4        9.6        2.7        6.9      301.3 
080726  102819  47  55.0448 N  60  45.2604 W   1.4        9.6        2.7        6.9      301.3 
080726  102820  47  55.0450 N  60  45.2609 W   1.4        9.6        2.7        6.9      301.3 
080726  102821  47  55.0453 N  60  45.2612 W   1.4        9.6        2.7        6.9      301.3 
080726  102822  47  55.0456 N  60  45.2615 W   1.4        9.6        2.7       10.4*     301.3 
080726  102823  47  55.0460 N  60  45.2617 W   1.4        9.6        2.7       10.4      301.3 
080726  102824  47  55.0464 N  60  45.2621 W   1.4        9.6        2.7       10.4      301.3 
080726  102825  47  55.0466 N  60  45.2625 W   1.4        9.6        2.7       10.4      301.3 
080726  102826  47  55.0468 N  60  45.2629 W   1.4        9.6        2.7       10.4      301.3 
080726  102827  47  55.0471 N  60  45.2632 W   1.4        9.6        2.7        5.2*     301.3 
080726  102828  47  55.0475 N  60  45.2633 W   1.4        9.6        2.7        5.2      432.4*
080726  102829  47  55.0478 N  60  45.2634 W   1.4        9.6        2.7        5.2      432.4 
080726  102830  47  55.0481 N  60  45.2638 W   1.4        9.6        2.7        5.2      432.4 
080726  102831  47  55.0483 N  60  45.2642 W   1.4        9.6        2.7        5.2      432.4 
080726  102832  47  55.0485 N  60  45.2645 W   1.2        9.6        2.7        8.6*     432.4 
080726  102833  47  55.0489 N  60  45.2647 W   1.2        9.6        2.7        8.6      432.4 
080726  102834  47  55.0494 N  60  45.2650 W   1.4        9.6        2.7        8.6      432.4 
080726  102835  47  55.0499 N  60  45.2653 W   1.4        9.6        2.7        8.6      432.4 
080726  102836  47  55.0500 N  60  45.2656 W   1.3        9.6        2.7        8.6      432.4 
080726  102837  47  55.0501 N  60  45.2658 W   1.2        9.6        2.7        8.6      432.4 
080726  102838  47  55.0505 N  60  45.2661 W   1.3        9.6        2.7       28.7*     432.4 
080726  102839  47  55.0509 N  60  45.2664 W   1.3        9.6        2.7       28.7      432.4 
080726  102840  47  55.0514 N  60  45.2666 W   1.4        9.6        2.7       28.7      432.4 
080726  102841  47  55.0517 N  60  45.2668 W   1.3        9.6        2.7       28.7      432.4 
080726  102842  47  55.0518 N  60  45.2672 W   1.3        9.6        2.7       28.7      432.4 
