FileName: C:\TRAWLS~1\FALL\GP330F.TXT
Local Time: Sat Jul 26 16:51:08 2008

Ship: 26 juillet 2008 Trip: GP330F Tow: 8
Comments: Area F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080726  195109  48  10.9989 N  61  14.6329 W   4.3        3.5*      11.7*     122.8*      15.0*
080726  201537  48  11.1931 N  61  12.1133 W   1.0       12.5        6.8        7.7      381.4 
080726  201538  48  11.1931 N  61  12.1137 W   1.0       12.5        6.8        7.7      381.4 
080726  201539  48  11.1931 N  61  12.1142 W   1.0       12.5        6.8        7.7      381.4 
080726  201540  48  11.1930 N  61  12.1145 W   1.0       12.5        6.8        7.7      381.4 
080726  201541  48  11.1930 N  61  12.1149 W   1.0       12.5        6.8        7.7      381.4 
080726  201542  48  11.1930 N  61  12.1154 W   1.0       12.5        6.8        7.7      381.4 
080726  201543  48  11.1930 N  61  12.1159 W   1.0       12.5        6.8        7.7      381.4 
080726  201544  48  11.1930 N  61  12.1163 W   1.0       12.5        6.8        7.7      381.4 
080726  201545  48  11.1930 N  61  12.1167 W   1.0       12.5        6.8        7.7      381.4 
080726  201546  48  11.1929 N  61  12.1172 W   1.0       12.5        6.8        7.7      381.4 
080726  201547  48  11.1929 N  61  12.1177 W   1.1       12.5        6.8        7.7      381.4 
080726  201548  48  11.1931 N  61  12.1183 W   1.1       12.5        6.8        7.7      381.4 
080726  201549  48  11.1931 N  61  12.1187 W   1.1       12.5        6.8        7.7      381.4 
080726  201550  48  11.1930 N  61  12.1190 W   1.1       12.5        6.8        7.7      381.4 
080726  201551  48  11.1929 N  61  12.1194 W   1.1       12.5        6.8        7.7      381.4 
080726  201552  48  11.1929 N  61  12.1199 W   1.1       12.5        6.8        7.7      381.4 
080726  201553  48  11.1929 N  61  12.1204 W   1.1       12.5        6.8        7.7      381.4 
080726  201554  48  11.1930 N  61  12.1208 W   1.1       12.5        6.8        7.7      381.4 
080726  201555  48  11.1930 N  61  12.1212 W   1.1       12.5        6.8        7.7      381.4 
080726  201556  48  11.1930 N  61  12.1218 W   1.1       12.5        6.8        7.7      381.4 
080726  201557  48  11.1929 N  61  12.1222 W   1.1       12.5        6.8        7.7      381.4 
080726  201558  48  11.1929 N  61  12.1226 W   1.1       12.5        6.8        7.7      381.4 
080726  201559  48  11.1928 N  61  12.1230 W   1.1       12.5        6.8        7.7      381.4 
080726  201600  48  11.1928 N  61  12.1236 W   1.1       12.5        6.8        7.7      381.4 
080726  201601  48  11.1929 N  61  12.1241 W   1.1       12.5        6.8        7.7      381.4 
080726  201602  48  11.1928 N  61  12.1245 W   1.1       12.5        6.8        7.7      381.4 
080726  201603  48  11.1928 N  61  12.1249 W   1.1       12.5        6.8        7.7      381.4 
080726  201604  48  11.1928 N  61  12.1252 W   1.1       12.5        6.8        7.7      381.4 
080726  201605  48  11.1927 N  61  12.1258 W   1.1       12.5        6.8        7.7      381.4 
080726  201606  48  11.1927 N  61  12.1262 W   1.1       12.5        6.8        7.7      381.4 
080726  201607  48  11.1928 N  61  12.1266 W   1.1       12.5        6.8        7.7      381.4 
080726  201608  48  11.1927 N  61  12.1269 W   1.0       12.5        6.8        7.7      381.4 
080726  201609  48  11.1927 N  61  12.1275 W   1.1       12.5        6.8        7.7      381.4 
080726  201610  48  11.1927 N  61  12.1280 W   1.1       12.5        6.8        7.7      381.4 
080726  201611  48  11.1926 N  61  12.1284 W   1.1       12.5        6.8        7.7      381.4 
080726  201612  48  11.1926 N  61  12.1288 W   1.1       12.5        6.8        7.7      381.4 
080726  201613  48  11.1926 N  61  12.1293 W   1.1       12.5        6.8        7.7      381.4 
080726  201614  48  11.1926 N  61  12.1298 W   1.1       12.5        6.8        7.7      381.4 
080726  201615  48  11.1926 N  61  12.1303 W   1.1       12.5        6.8        7.7      381.4 
080726  201616  48  11.1925 N  61  12.1308 W   1.1       12.5        6.8        7.7      381.4 
080726  201617  48  11.1924 N  61  12.1312 W   1.1       12.5        6.8        7.7      381.4 
080726  201618  48  11.1923 N  61  12.1316 W   1.1       12.5        6.8        7.7      381.4 
080726  201619  48  11.1923 N  61  12.1321 W   1.1       12.5        6.8        7.7      381.4 
080726  201620  48  11.1923 N  61  12.1326 W   1.1       12.5        6.8        7.7      381.4 
080726  201621  48  11.1923 N  61  12.1331 W   1.1       12.5        6.8        7.7      381.4 
080726  201622  48  11.1923 N  61  12.1334 W   1.1       12.5        6.8        7.7      381.4 
080726  201623  48  11.1923 N  61  12.1338 W   1.1       12.5        6.8        7.7      381.4 
080726  201624  48  11.1922 N  61  12.1345 W   1.1       12.5        6.8        7.7      381.4 
080726  201625  48  11.1921 N  61  12.1349 W   1.1       12.5        6.8        7.7      381.4 
080726  201626  48  11.1921 N  61  12.1351 W   1.0       12.5        6.8        7.7      381.4 
080726  201627  48  11.1922 N  61  12.1355 W   1.0       12.5        6.8        7.7      381.4 
080726  201628  48  11.1923 N  61  12.1360 W   1.1       12.5        6.8        7.7      381.4 
080726  201629  48  11.1922 N  61  12.1363 W   1.0       12.5        6.8        7.7      381.4 
080726  201630  48  11.1921 N  61  12.1366 W   1.0       12.5        6.8        7.7      381.4 
080726  201631  48  11.1920 N  61  12.1370 W   1.0       12.5        6.8        7.7      381.4 
080726  201632  48  11.1922 N  61  12.1374 W   1.0       12.5        6.8        7.7      381.4 
080726  201633  48  11.1923 N  61  12.1379 W   1.0       12.5        6.8        7.7      381.4 
080726  201634  48  11.1923 N  61  12.1383 W   1.0       12.5        6.8        7.7      381.4 
080726  201635  48  11.1922 N  61  12.1385 W   1.0       12.5        6.8        7.7      381.4 
080726  201636  48  11.1922 N  61  12.1388 W   1.0       12.5        6.8        7.7      381.4 
080726  201637  48  11.1922 N  61  12.1392 W   1.0       12.5        6.8        7.7      381.4 
080726  201638  48  11.1922 N  61  12.1396 W   1.0       12.5        6.8        7.7      381.4 
080726  201639  48  11.1922 N  61  12.1399 W   1.0       12.5        6.8        7.7      381.4 
080726  201640  48  11.1923 N  61  12.1401 W   1.0       12.5        6.8        7.7      381.4 
080726  201641  48  11.1923 N  61  12.1406 W   1.0       12.5        6.8        7.7      381.4 
080726  201642  48  11.1921 N  61  12.1409 W   1.0       12.5        6.8        7.7      381.4 
080726  201643  48  11.1920 N  61  12.1413 W   1.0       12.5        6.8        7.7      381.4 
080726  201644  48  11.1922 N  61  12.1416 W   1.0       12.5        6.8        7.7      381.4 
080726  201645  48  11.1923 N  61  12.1420 W   1.0       12.5        6.8        7.7      381.4 
080726  201646  48  11.1923 N  61  12.1424 W   1.0       12.5        6.8        7.7      381.4 
080726  201647  48  11.1921 N  61  12.1427 W   1.0       12.5        6.8        7.7      381.4 
080726  201648  48  11.1920 N  61  12.1431 W   1.0       12.5        6.8        7.7      381.4 
080726  201649  48  11.1920 N  61  12.1435 W   1.0       12.5        6.8        7.7      381.4 
080726  201650  48  11.1921 N  61  12.1439 W   1.0       12.5        6.8        7.7      381.4 
080726  201651  48  11.1921 N  61  12.1444 W   1.0       12.5        6.8        7.7      381.4 
080726  201652  48  11.1920 N  61  12.1447 W   1.0       12.5        6.8        7.7      381.4 
080726  201653  48  11.1919 N  61  12.1451 W   1.0       12.5        6.8        7.7      381.4 
080726  201654  48  11.1918 N  61  12.1456 W   1.0       12.5        6.8        7.7      381.4 
080726  201655  48  11.1918 N  61  12.1460 W   1.0       12.5        6.8        7.7      381.4 
080726  201656  48  11.1920 N  61  12.1464 W   1.0       12.5        6.8        7.7      381.4 
080726  201657  48  11.1919 N  61  12.1468 W   1.0       12.5        6.8        7.7      381.4 
080726  201658  48  11.1917 N  61  12.1472 W   1.0       12.5        6.8        7.7      379.2*
080726  201659  48  11.1916 N  61  12.1477 W   1.0       12.5        6.8        7.7      379.2 
080726  201700  48  11.1916 N  61  12.1481 W   1.0       12.5        6.8        7.7      379.2 
080726  201701  48  11.1917 N  61  12.1485 W   1.0       12.5        6.8        7.7      379.2 
080726  201702  48  11.1916 N  61  12.1489 W   1.0       12.5        6.8        7.7      379.2 
080726  201703  48  11.1916 N  61  12.1493 W   1.0       12.5        6.8        7.7      236.2*
080726  201704  48  11.1916 N  61  12.1497 W   1.0       12.5        6.8        7.7      236.2 
080726  201705  48  11.1915 N  61  12.1501 W   1.0       12.5        6.8        7.7      236.2 
080726  201706  48  11.1914 N  61  12.1505 W   1.0       12.5        6.8        7.7      236.2 
080726  201707  48  11.1913 N  61  12.1508 W   1.0       12.5        6.8        7.7      236.2 
080726  201708  48  11.1915 N  61  12.1512 W   1.0       12.5       10.1*       7.7      236.2 
080726  201709  48  11.1915 N  61  12.1517 W   1.0       12.5       10.1        7.7      380.9*
080726  201710  48  11.1914 N  61  12.1520 W   1.0       12.5       10.1        7.7      380.9 
080726  201711  48  11.1912 N  61  12.1525 W   1.0       12.5       10.1        7.7      380.9 
080726  201712  48  11.1912 N  61  12.1529 W   1.0       12.5       10.1        7.7      380.9 
080726  201713  48  11.1914 N  61  12.1533 W   1.0       12.5       10.1        7.7      380.9 
080726  201714  48  11.1914 N  61  12.1538 W   1.0       12.5       10.1        7.7      380.9 
080726  201715  48  11.1913 N  61  12.1543 W   1.1       12.5       10.1        7.7      380.9 
080726  201716  48  11.1912 N  61  12.1546 W   1.1       12.5       10.1        7.7      380.9 
080726  201717  48  11.1912 N  61  12.1549 W   1.0       12.5       10.1        7.7      380.9 
080726  201718  48  11.1913 N  61  12.1553 W   1.0       12.5       10.1        7.7      380.9 
080726  201719  48  11.1912 N  61  12.1559 W   1.1       12.5       10.1        7.7      380.9 
080726  201720  48  11.1912 N  61  12.1564 W   1.1       12.5       10.1        7.7      380.9 
080726  201721  48  11.1912 N  61  12.1566 W   1.0       12.5       10.1        7.7      380.9 
080726  201722  48  11.1911 N  61  12.1570 W   1.1       12.5       10.1        7.7      380.9 
080726  201723  48  11.1910 N  61  12.1575 W   1.1       12.5       10.1        7.7      380.9 
080726  201724  48  11.1911 N  61  12.1579 W   1.1       12.5       10.1        7.7      380.9 
080726  201725  48  11.1912 N  61  12.1584 W   1.1       12.5       10.1        7.7      380.9 
080726  201726  48  11.1911 N  61  12.1590 W   1.1       12.5       10.1        7.7      380.9 
080726  201727  48  11.1910 N  61  12.1594 W   1.1       12.5       10.1        7.7      380.9 
080726  201728  48  11.1909 N  61  12.1597 W   1.1       12.5       10.1        7.7      234.5*
080726  201729  48  11.1908 N  61  12.1604 W   1.1       12.5       10.1        7.7      234.5 
080726  201730  48  11.1909 N  61  12.1609 W   1.2       12.5       10.1        7.7      234.5 
080726  201731  48  11.1910 N  61  12.1614 W   1.2       12.5       10.1        7.7      234.5 
080726  201732  48  11.1909 N  61  12.1618 W   1.1       12.5       10.1        7.7      234.5 
080726  201733  48  11.1909 N  61  12.1622 W   1.1       12.5       10.1        7.7      234.5 
080726  201734  48  11.1908 N  61  12.1628 W   1.1       12.5       10.1        7.7      380.1*
080726  201735  48  11.1908 N  61  12.1634 W   1.2       12.5       10.1        7.7      380.1 
080726  201736  48  11.1909 N  61  12.1638 W   1.1       12.5       10.1        7.7      380.1 
080726  201737  48  11.1909 N  61  12.1643 W   1.1       12.5       10.1        7.7      380.1 
080726  201738  48  11.1909 N  61  12.1649 W   1.1       12.5       10.1        7.7      380.1 
080726  201739  48  11.1908 N  61  12.1654 W   1.2       12.5       10.1        7.7      380.1 
080726  201740  48  11.1908 N  61  12.1658 W   1.1       12.5       10.1        7.7      380.9*
080726  201741  48  11.1908 N  61  12.1662 W   1.1       12.5       10.1        7.7      380.9 
080726  201742  48  11.1908 N  61  12.1668 W   1.1       12.5       10.1        7.7      380.9 
080726  201743  48  11.1908 N  61  12.1674 W   1.1       12.5       10.1        7.7      380.9 
080726  201744  48  11.1909 N  61  12.1678 W   1.1       12.5       10.1        7.7      380.9 
080726  201745  48  11.1908 N  61  12.1683 W   1.1       12.5       10.1        7.7      380.9 
080726  201746  48  11.1907 N  61  12.1689 W   1.1       12.5       10.1        7.7      381.4*
080726  201747  48  11.1906 N  61  12.1695 W   1.2       12.5       10.1        7.7      381.4 
080726  201748  48  11.1907 N  61  12.1700 W   1.2       12.5       10.1        7.7      381.4 
080726  201749  48  11.1907 N  61  12.1705 W   1.2       12.5       10.1        7.7      381.4 
080726  201750  48  11.1905 N  61  12.1711 W   1.2       12.5       10.1        7.7      381.4 
080726  201751  48  11.1905 N  61  12.1717 W   1.2       12.5       10.1        7.7      381.4 
080726  201752  48  11.1904 N  61  12.1722 W   1.2       12.5       10.1        7.7      381.4 
080726  201753  48  11.1904 N  61  12.1727 W   1.2       12.5       10.1        7.7      381.4 
080726  201754  48  11.1903 N  61  12.1732 W   1.2       12.5       10.1        7.7      381.4 
080726  201755  48  11.1904 N  61  12.1737 W   1.2       12.5       10.1        7.7      381.4 
080726  201756  48  11.1903 N  61  12.1742 W   1.2       12.5       10.1        7.7      381.4 
080726  201757  48  11.1902 N  61  12.1747 W   1.2       12.5       10.1        7.7      381.4 
080726  201758  48  11.1902 N  61  12.1751 W   1.2       12.5       10.1        7.7      381.4 
080726  201759  48  11.1902 N  61  12.1756 W   1.1       12.5       10.1        7.7      381.4 
080726  201800  48  11.1903 N  61  12.1761 W   1.2       12.5       10.1        7.7      381.4 
080726  201801  48  11.1902 N  61  12.1766 W   1.2       12.5       10.1        7.7      381.4 
080726  201802  48  11.1901 N  61  12.1771 W   1.2       12.5       10.1        7.7      381.4 
080726  201803  48  11.1901 N  61  12.1776 W   1.2       12.5       10.1        7.7      381.4 
080726  201804  48  11.1902 N  61  12.1779 W   1.2       12.5       10.1        7.7      381.4 
080726  201805  48  11.1902 N  61  12.1784 W   1.1       12.5       10.1        7.7      381.4 
080726  201806  48  11.1902 N  61  12.1788 W   1.2       12.5       10.1        7.7      381.4 
080726  201807  48  11.1902 N  61  12.1793 W   1.2       12.5       10.1        7.7      381.4 
080726  201808  48  11.1903 N  61  12.1796 W   1.2       12.5       10.1        7.7      381.4 
080726  201809  48  11.1902 N  61  12.1802 W   1.2       12.5       10.1        7.7      381.4 
080726  201810  48  11.1902 N  61  12.1807 W   1.2       12.5       10.1        7.7      381.4 
080726  201811  48  11.1901 N  61  12.1811 W   1.1       12.5       10.1        7.7      381.4 
080726  201812  48  11.1901 N  61  12.1815 W   1.1       12.5       10.1        7.7      381.4 
080726  201813  48  11.1901 N  61  12.1821 W   1.2       12.5       10.1        7.7      381.4 
080726  201814  48  11.1900 N  61  12.1826 W   1.2       12.5       10.1        7.7      381.4 
080726  201815  48  11.1899 N  61  12.1831 W   1.1       12.5       10.1        7.7      381.4 
080726  201816  48  11.1899 N  61  12.1835 W   1.1       12.5       10.1        7.7      381.4 
080726  201817  48  11.1899 N  61  12.1839 W   1.1       12.5       10.1        7.7      381.4 
080726  201818  48  11.1899 N  61  12.1844 W   1.2       12.5       10.1        7.7      381.4 
080726  201819  48  11.1900 N  61  12.1848 W   1.2       12.5       10.1        7.7      381.4 
