FileName: C:\TRAWLS~1\FALL\GP321F.TXT
Local Time: Sat Jul 26 12:44:21 2008

Ship: 26 juillet 2008 Trip: GP321F Tow: 6
Comments: Area F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080726  154422  48   1.7620 N  60  57.8780 W   4.9        3.4*       6.9*     123.8*       8.4*
080726  155812  48   2.4841 N  60  59.4498 W   1.9        2.7        6.9        6.6      226.1 
080726  155813  48   2.4846 N  60  59.4505 W   1.9        2.7        6.9        6.6      226.1 
080726  155814  48   2.4849 N  60  59.4512 W   2.0        2.7        6.9        6.6      226.1 
080726  155815  48   2.4850 N  60  59.4519 W   1.9        2.7        6.9        6.6      226.1 
080726  155816  48   2.4853 N  60  59.4525 W   1.9        2.7        6.9        6.6      226.1 
080726  155817  48   2.4857 N  60  59.4532 W   1.9        2.7        6.9        6.6      226.1 
080726  155818  48   2.4860 N  60  59.4539 W   1.9        2.7        6.9        6.6      226.1 
080726  155819  48   2.4863 N  60  59.4546 W   1.9        2.7        6.9        6.6      226.1 
080726  155820  48   2.4867 N  60  59.4553 W   1.9        2.7        6.9        6.6      226.1 
080726  155821  48   2.4870 N  60  59.4559 W   1.9        2.7        6.9        6.6      226.1 
080726  155822  48   2.4873 N  60  59.4567 W   1.9        2.7        6.9        6.6      226.1 
080726  155823  48   2.4876 N  60  59.4575 W   1.9        2.7        6.9        6.6      226.1 
080726  155824  48   2.4878 N  60  59.4582 W   1.9        2.7        6.9        6.6      226.1 
080726  155825  48   2.4882 N  60  59.4589 W   2.0        2.7        6.9        6.6      226.1 
080726  155826  48   2.4885 N  60  59.4596 W   2.0        2.7        6.9        6.6      226.1 
080726  155827  48   2.4888 N  60  59.4603 W   1.9        2.7        6.9        6.6      226.1 
080726  155828  48   2.4892 N  60  59.4610 W   2.0        2.7        6.9        6.6      226.1 
080726  155829  48   2.4895 N  60  59.4618 W   2.0        2.7        6.9        6.6      226.1 
080726  155830  48   2.4897 N  60  59.4626 W   2.0        2.7        6.9        6.6      226.1 
080726  155831  48   2.4900 N  60  59.4632 W   1.9        2.7        6.9        6.6      226.1 
080726  155832  48   2.4904 N  60  59.4639 W   2.0        2.7        6.9        6.6      226.1 
080726  155833  48   2.4908 N  60  59.4646 W   2.0        2.7        6.9        6.6      226.1 
080726  155834  48   2.4911 N  60  59.4652 W   1.9        2.7        6.9        6.6      226.1 
080726  155835  48   2.4913 N  60  59.4659 W   1.9        2.7        6.9        6.6      226.1 
080726  155836  48   2.4916 N  60  59.4666 W   1.9        2.7        6.9        6.6      226.1 
080726  155837  48   2.4919 N  60  59.4673 W   1.9        2.7        6.9        6.6      226.1 
080726  155838  48   2.4923 N  60  59.4680 W   1.9        2.7        6.9        6.6      226.1 
080726  155839  48   2.4925 N  60  59.4687 W   1.9        2.7        6.9        6.6      226.1 
080726  155840  48   2.4928 N  60  59.4694 W   1.9        2.7        6.9        6.6      226.1 
080726  155841  48   2.4932 N  60  59.4700 W   1.9        2.7        6.9        6.6      226.1 
080726  155842  48   2.4936 N  60  59.4708 W   2.0        2.7        6.9        6.6      226.1 
080726  155843  48   2.4939 N  60  59.4716 W   2.0        2.7        6.9        6.6      226.1 
080726  155844  48   2.4940 N  60  59.4723 W   1.9        2.7        6.9        6.6      226.1 
080726  155845  48   2.4944 N  60  59.4730 W   1.9        2.7        6.9        6.6      226.1 
080726  155846  48   2.4948 N  60  59.4737 W   2.0        2.7        6.9        6.6      226.1 
080726  155847  48   2.4952 N  60  59.4743 W   2.0        2.7        6.9        6.6      226.1 
080726  155848  48   2.4954 N  60  59.4750 W   1.9        2.7        6.9        6.6      226.1 
080726  155849  48   2.4956 N  60  59.4757 W   1.9        2.7        6.9        6.6      226.1 
080726  155850  48   2.4959 N  60  59.4764 W   1.9        2.7        6.9        6.6      226.1 
080726  155851  48   2.4963 N  60  59.4771 W   2.0        2.7        6.9        6.6      226.1 
080726  155852  48   2.4967 N  60  59.4778 W   2.0        2.7        6.9        6.6      226.1 
080726  155853  48   2.4969 N  60  59.4785 W   2.0        2.7        6.9        6.6      226.1 
080726  155854  48   2.4971 N  60  59.4791 W   1.9        2.7        6.9        6.6      226.1 
080726  155855  48   2.4974 N  60  59.4798 W   1.9        2.7        6.9        6.6      226.1 
080726  155856  48   2.4978 N  60  59.4806 W   2.0        2.7        6.9        6.6      226.1 
080726  155857  48   2.4980 N  60  59.4812 W   1.9        2.7        6.9        6.6      226.1 
080726  155858  48   2.4983 N  60  59.4817 W   1.9        2.7        6.9        6.6      226.1 
080726  155859  48   2.4987 N  60  59.4824 W   1.9        2.7        6.9        6.6      226.1 
080726  155900  48   2.4990 N  60  59.4831 W   2.0        2.7        6.9        6.6      226.1 
080726  155901  48   2.4993 N  60  59.4837 W   1.9        2.7        6.9        6.6      226.1 
080726  155902  48   2.4996 N  60  59.4842 W   1.9        2.7        6.9        6.6      226.1 
080726  155903  48   2.5000 N  60  59.4849 W   1.9        2.7        6.9        6.6      226.1 
080726  155904  48   2.5003 N  60  59.4856 W   1.9        2.7        6.9        6.6      226.1 
080726  155905  48   2.5006 N  60  59.4862 W   1.9        2.7        6.9        6.6      226.1 
080726  155906  48   2.5009 N  60  59.4867 W   1.8        2.7        6.9        6.6      226.1 
080726  155907  48   2.5013 N  60  59.4873 W   1.9        2.7        6.9        6.6      226.1 
080726  155908  48   2.5017 N  60  59.4880 W   1.9        2.7        6.9        6.6      226.1 
080726  155909  48   2.5019 N  60  59.4886 W   1.9        2.7        6.9        6.6      226.1 
080726  155910  48   2.5021 N  60  59.4893 W   1.8        2.7        6.9        6.6      226.1 
080726  155911  48   2.5025 N  60  59.4900 W   1.9        2.7        6.9        6.6      226.1 
080726  155912  48   2.5029 N  60  59.4907 W   1.9        2.7        6.9        6.6      226.1 
080726  155913  48   2.5032 N  60  59.4913 W   1.8        2.7        6.9        6.6      226.1 
080726  155914  48   2.5034 N  60  59.4919 W   1.8        2.7        6.9        6.6      226.1 
080726  155915  48   2.5037 N  60  59.4926 W   1.9        2.7        6.9        6.6      226.1 
080726  155916  48   2.5040 N  60  59.4933 W   1.8        2.7        6.9        6.6      226.1 
080726  155917  48   2.5042 N  60  59.4938 W   1.8        2.7        6.9        6.6      226.1 
080726  155918  48   2.5044 N  60  59.4944 W   1.8        2.7        6.9        6.6      226.1 
080726  155919  48   2.5047 N  60  59.4951 W   1.8        2.7       10.8*       6.6      226.1 
080726  155920  48   2.5050 N  60  59.4957 W   1.9        2.7       10.8        6.6      226.1 
080726  155921  48   2.5052 N  60  59.4962 W   1.8        2.7       10.8        6.6      226.1 
080726  155922  48   2.5054 N  60  59.4968 W   1.8        2.7       10.8        6.6      226.1 
080726  155923  48   2.5057 N  60  59.4975 W   1.8        2.7       10.8        6.6      226.1 
080726  155924  48   2.5059 N  60  59.4982 W   1.8        2.7       10.8        6.6      226.1 
080726  155925  48   2.5063 N  60  59.4990 W   1.8        2.7       10.8        6.6      301.3*
080726  155926  48   2.5065 N  60  59.4995 W   1.8        2.7       10.8        6.6      301.3 
080726  155927  48   2.5068 N  60  59.5001 W   1.8        2.7       10.8        6.6      301.3 
080726  155928  48   2.5071 N  60  59.5007 W   1.8        2.7       10.8        6.6      301.3 
080726  155929  48   2.5073 N  60  59.5014 W   1.8        2.7       10.8        6.6      301.3 
080726  155930  48   2.5075 N  60  59.5022 W   1.8        2.7       10.8        6.6      301.3 
080726  155931  48   2.5078 N  60  59.5027 W   1.8        2.7       10.8        6.6      301.3 
080726  155932  48   2.5083 N  60  59.5033 W   1.8        2.7       10.8        6.6      301.3 
080726  155933  48   2.5086 N  60  59.5040 W   1.9        2.7       10.8        6.6      301.3 
080726  155934  48   2.5088 N  60  59.5048 W   1.9        2.7       10.8        6.6      301.3 
080726  155935  48   2.5091 N  60  59.5054 W   1.9        2.7       10.8        6.6      301.3 
080726  155936  48   2.5094 N  60  59.5059 W   1.9        2.7       10.8        6.6      301.3 
080726  155937  48   2.5098 N  60  59.5066 W   1.9        2.7       10.8        6.6      301.3 
080726  155938  48   2.5101 N  60  59.5074 W   1.9        2.7       10.8        6.6      301.3 
080726  155939  48   2.5102 N  60  59.5080 W   1.9        2.7       10.8        5.6*     301.3 
080726  155940  48   2.5105 N  60  59.5088 W   1.9        2.7       10.8        5.6      301.3 
080726  155941  48   2.5110 N  60  59.5094 W   1.9        2.7       10.8        5.6      301.3 
080726  155942  48   2.5113 N  60  59.5100 W   1.9        2.7       10.8        5.6      301.3 
080726  155943  48   2.5116 N  60  59.5107 W   2.0        2.6*      10.8        5.6      311.0*
080726  155944  48   2.5118 N  60  59.5114 W   2.0        2.6       10.8        5.6      311.0 
080726  155945  48   2.5120 N  60  59.5121 W   1.9        2.6       10.8        6.2*     311.0 
080726  155946  48   2.5125 N  60  59.5127 W   2.0        2.6       10.8        6.2      311.0 
080726  155947  48   2.5129 N  60  59.5134 W   2.0        2.6       10.8        6.2      311.0 
080726  155948  48   2.5132 N  60  59.5141 W   2.0        2.6       10.8        6.2      311.0 
080726  155949  48   2.5134 N  60  59.5148 W   2.0        2.6       10.8        6.2      324.6*
080726  155950  48   2.5136 N  60  59.5154 W   1.9        2.6       11.3*       6.2      324.6 
080726  155951  48   2.5140 N  60  59.5160 W   2.0        2.6       11.3        6.2      324.6 
080726  155952  48   2.5144 N  60  59.5168 W   2.0        2.6       11.3        6.2      324.6 
080726  155953  48   2.5147 N  60  59.5175 W   2.0        2.6       11.3        6.2      324.6 
080726  155954  48   2.5149 N  60  59.5182 W   2.0        2.6       11.3        6.2      324.6 
080726  155955  48   2.5151 N  60  59.5189 W   2.0        2.6       11.3        6.2      316.7*
080726  155956  48   2.5154 N  60  59.5195 W   2.0        2.6       11.3        6.2      316.7 
080726  155957  48   2.5157 N  60  59.5202 W   2.0        2.6       11.3        6.2      316.7 
080726  155958  48   2.5160 N  60  59.5209 W   2.0       12.1*      11.3        6.2      316.7 
080726  155959  48   2.5163 N  60  59.5215 W   2.0       12.1       11.3        6.2      316.7 
080726  160000  48   2.5167 N  60  59.5222 W   2.0       12.1       11.3        6.2      316.7 
080726  160001  48   2.5169 N  60  59.5230 W   2.0       12.1       11.3        6.2      308.8*
080726  160002  48   2.5171 N  60  59.5236 W   2.0       12.1       11.3        6.2      308.8 
080726  160003  48   2.5175 N  60  59.5241 W   1.9       12.1       11.3        6.2      308.8 
080726  160004  48   2.5180 N  60  59.5247 W   2.0       12.1       11.3        6.2      308.8 
080726  160005  48   2.5184 N  60  59.5255 W   2.0       12.1       11.3        6.2      308.8 
080726  160006  48   2.5185 N  60  59.5262 W   2.0       12.1       11.3        6.2      308.8 
080726  160007  48   2.5188 N  60  59.5268 W   1.9       12.1       11.3        6.2      308.8 
080726  160008  48   2.5193 N  60  59.5274 W   2.0       12.1       11.3        6.2      308.8 
080726  160009  48   2.5196 N  60  59.5282 W   2.0       12.1       11.3        6.2      308.8 
080726  160010  48   2.5199 N  60  59.5287 W   2.0       12.1       11.3        6.2      308.8 
080726  160011  48   2.5201 N  60  59.5293 W   1.9       12.1       11.3        6.2      308.8 
080726  160012  48   2.5203 N  60  59.5300 W   1.9       12.1       11.3        6.2      308.8 
080726  160013  48   2.5205 N  60  59.5307 W   1.9       12.1       11.3        6.2      308.8 
080726  160014  48   2.5207 N  60  59.5313 W   1.8       12.1       11.3        6.2      308.8 
080726  160015  48   2.5210 N  60  59.5320 W   1.8       12.1       11.3        6.2      308.8 
080726  160016  48   2.5213 N  60  59.5326 W   1.8       12.1       11.3        6.2      308.8 
080726  160017  48   2.5216 N  60  59.5334 W   1.9       12.1       11.3        6.2      308.8 
080726  160018  48   2.5219 N  60  59.5341 W   1.8       12.1       11.3        6.2      308.8 
080726  160019  48   2.5220 N  60  59.5348 W   1.8       12.1       11.3        6.2      310.1*
080726  160020  48   2.5222 N  60  59.5355 W   1.9       12.1       11.3        6.2      310.1 
080726  160021  48   2.5225 N  60  59.5363 W   1.9       12.1       11.3        6.2      310.1 
080726  160022  48   2.5229 N  60  59.5370 W   1.9       12.1       11.3        6.2      310.1 
080726  160023  48   2.5231 N  60  59.5376 W   1.9       12.1       11.3        6.2      310.1 
080726  160024  48   2.5233 N  60  59.5383 W   1.9       12.1       11.3        6.2      310.1 
080726  160025  48   2.5236 N  60  59.5391 W   1.9       12.1       11.3        6.2      325.5*
080726  160026  48   2.5238 N  60  59.5400 W   2.0       12.1       11.3        6.2      325.5 
080726  160027  48   2.5242 N  60  59.5407 W   2.0       12.1       11.3        7.7*     325.5 
080726  160028  48   2.5245 N  60  59.5414 W   2.0       12.1       11.3        7.7      325.5 
080726  160029  48   2.5248 N  60  59.5422 W   2.0       12.1       11.3        7.7      325.5 
080726  160030  48   2.5251 N  60  59.5431 W   2.1       12.1       11.3        7.7      327.3*
080726  160031  48   2.5254 N  60  59.5438 W   2.0       12.1       11.3        7.7      327.3 
080726  160032  48   2.5257 N  60  59.5447 W   2.0       12.1       11.3        7.7      327.3 
080726  160033  48   2.5260 N  60  59.5457 W   2.1       12.1       11.3        7.7      327.3 
080726  160034  48   2.5263 N  60  59.5464 W   2.1       12.1       11.3        7.7      327.3 
080726  160035  48   2.5267 N  60  59.5470 W   2.1       12.1       11.3        7.7      327.3 
080726  160036  48   2.5270 N  60  59.5478 W   2.1       12.1       11.3        7.7      327.3 
080726  160037  48   2.5272 N  60  59.5487 W   2.1       12.1       11.3        7.7      327.3 
080726  160038  48   2.5274 N  60  59.5496 W   2.1       12.1       11.3        7.7      327.3 
080726  160039  48   2.5278 N  60  59.5504 W   2.1       12.1       11.3        7.7      327.3 
080726  160040  48   2.5283 N  60  59.5512 W   2.2       12.1       11.3        7.7      327.3 
080726  160041  48   2.5287 N  60  59.5520 W   2.2       12.1       11.3        7.7      327.3 
080726  160042  48   2.5290 N  60  59.5528 W   2.2       12.1       11.3        7.7      327.3 
080726  160043  48   2.5292 N  60  59.5537 W   2.2       12.1       11.3        7.7      327.3 
080726  160044  48   2.5295 N  60  59.5545 W   2.2       12.1       11.3        7.7      327.3 
080726  160045  48   2.5298 N  60  59.5552 W   2.2       12.1       11.3        7.7      327.3 
080726  160046  48   2.5301 N  60  59.5558 W   2.1       12.1       11.3        7.7      327.3 
080726  160047  48   2.5305 N  60  59.5566 W   2.2       12.1       11.3        7.7      327.3 
080726  160048  48   2.5309 N  60  59.5574 W   2.2       12.1       11.3        7.7      332.5*
080726  160049  48   2.5312 N  60  59.5580 W   2.2       12.1       11.3        7.7      332.5 
080726  160050  48   2.5314 N  60  59.5588 W   2.1       12.1       11.3        7.7      332.5 
080726  160051  48   2.5317 N  60  59.5596 W   2.1       12.1       11.3        7.7      332.5 
080726  160052  48   2.5320 N  60  59.5604 W   2.1       12.1       11.3        7.7      332.5 
080726  160053  48   2.5324 N  60  59.5611 W   2.2       12.1       11.3        7.7      332.5 
