FileName: C:\TRAWLS~1\FALL\GP164F.TXT
Local Time: Sat Jul 26 08:25:51 2008

Ship: 26 juillet 2008 Trip: GP164F Tow: 3
Comments: Area F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080726  112553  47  57.5205 N  60  48.1186 W   6.0       10.2*      10.7*      98.5*      66.4*
080726  113909  47  58.3876 N  60  49.6316 W   1.3        3.0       11.9        2.3*     243.3 
080726  113910  47  58.3880 N  60  49.6317 W   1.3        3.0       11.9        2.3      243.3 
080726  113911  47  58.3883 N  60  49.6317 W   1.2        3.0       11.9        2.3      263.5*
080726  113912  47  58.3886 N  60  49.6318 W   1.3        3.0       11.9        2.3      263.5 
080726  113913  47  58.3890 N  60  49.6320 W   1.3        3.0       11.9        2.3      263.5 
080726  113914  47  58.3895 N  60  49.6325 W   1.3        3.0       11.9        2.3      263.5 
080726  113915  47  58.3898 N  60  49.6328 W   1.3        3.0       11.9        7.6*     263.5 
080726  113916  47  58.3902 N  60  49.6331 W   1.3        3.0       11.9        7.6      263.5 
080726  113917  47  58.3906 N  60  49.6336 W   1.3        3.0       11.9        7.6      263.5 
080726  113918  47  58.3909 N  60  49.6339 W   1.3        3.0       11.9        7.6      263.5 
080726  113919  47  58.3912 N  60  49.6342 W   1.3        3.0       11.9        7.6      263.5 
080726  113920  47  58.3917 N  60  49.6344 W   1.4        3.0       11.9        7.6      263.5 
080726  113921  47  58.3922 N  60  49.6345 W   1.5        3.0       11.9        7.6      263.5 
080726  113922  47  58.3926 N  60  49.6348 W   1.5        3.0       11.9        7.6      263.5 
080726  113923  47  58.3929 N  60  49.6352 W   1.5        3.0       11.9        7.6      263.5 
080726  113924  47  58.3929 N  60  49.6356 W   1.3        3.0       11.9        7.6      263.5 
080726  113925  47  58.3932 N  60  49.6359 W   1.3        3.0       11.9        7.6      263.5 
080726  113926  47  58.3938 N  60  49.6362 W   1.5        3.0       11.9        7.6      263.5 
080726  113927  47  58.3944 N  60  49.6364 W   1.6        3.0       11.9        7.6      263.5 
080726  113928  47  58.3948 N  60  49.6367 W   1.6        3.0       11.9        7.6      263.5 
080726  113929  47  58.3950 N  60  49.6372 W   1.6        3.0       11.9        7.6      263.5 
080726  113930  47  58.3952 N  60  49.6379 W   1.5        3.0       11.9        7.6      263.5 
080726  113931  47  58.3955 N  60  49.6385 W   1.5        3.0       11.9        7.6      263.5 
080726  113932  47  58.3960 N  60  49.6389 W   1.6        3.0       11.9        7.6      263.5 
080726  113933  47  58.3966 N  60  49.6390 W   1.6        3.0       11.9        7.6      263.5 
080726  113934  47  58.3970 N  60  49.6393 W   1.7        3.0       11.9        7.6      263.5 
080726  113935  47  58.3973 N  60  49.6399 W   1.6        3.0       11.9        7.6      263.5 
080726  113936  47  58.3974 N  60  49.6406 W   1.6        3.0       11.9        7.6      263.5 
080726  113937  47  58.3976 N  60  49.6410 W   1.5        3.0       11.9        7.6      263.5 
080726  113938  47  58.3981 N  60  49.6413 W   1.6        3.0       11.9        7.6      263.5 
080726  113939  47  58.3985 N  60  49.6417 W   1.6        3.0       11.9        7.6      263.5 
080726  113940  47  58.3990 N  60  49.6421 W   1.7        3.0       11.9        7.6      263.5 
080726  113941  47  58.3994 N  60  49.6425 W   1.7        3.0       11.9        7.6      263.5 
080726  113942  47  58.3997 N  60  49.6431 W   1.7        3.0       11.9        7.6      263.5 
080726  113943  47  58.3999 N  60  49.6436 W   1.6        3.0       11.9        7.6      263.5 
080726  113944  47  58.4001 N  60  49.6438 W   1.5        3.0       11.9        7.6      263.5 
080726  113945  47  58.4006 N  60  49.6442 W   1.6        3.0       11.9        7.6      263.5 
080726  113946  47  58.4011 N  60  49.6446 W   1.7        3.0       11.9        7.6      263.5 
080726  113947  47  58.4013 N  60  49.6450 W   1.6        3.0       11.9        7.6      263.5 
080726  113948  47  58.4016 N  60  49.6454 W   1.6        3.0       11.9        7.6      263.5 
080726  113949  47  58.4019 N  60  49.6457 W   1.7        3.0       11.9        7.6      263.5 
080726  113950  47  58.4022 N  60  49.6461 W   1.7        3.0       11.9        7.6      263.5 
080726  113951  47  58.4025 N  60  49.6463 W   1.6        3.0       11.9        7.6      263.5 
080726  113952  47  58.4028 N  60  49.6467 W   1.6        3.0       11.9        7.6      263.5 
080726  113953  47  58.4033 N  60  49.6472 W   1.7        3.0       11.9        7.6      263.5 
080726  113954  47  58.4036 N  60  49.6476 W   1.7        3.0       11.9        7.6      263.5 
080726  113955  47  58.4039 N  60  49.6481 W   1.7        3.0       11.9        7.6      263.5 
080726  113956  47  58.4042 N  60  49.6486 W   1.7        3.0       11.9        7.6      263.5 
080726  113957  47  58.4046 N  60  49.6490 W   1.7        3.0       11.9        7.6      263.5 
080726  113958  47  58.4050 N  60  49.6495 W   1.7        3.0       11.9        7.6      263.5 
080726  113959  47  58.4053 N  60  49.6499 W   1.7        3.0       11.9        7.6      263.5 
080726  114000  47  58.4057 N  60  49.6503 W   1.7        3.0       11.9        7.6      263.5 
080726  114001  47  58.4060 N  60  49.6507 W   1.7        3.0       11.9        7.6      263.5 
080726  114002  47  58.4063 N  60  49.6512 W   1.7        3.0       11.9        7.6      263.5 
080726  114003  47  58.4067 N  60  49.6518 W   1.7        3.0       11.9        7.6      263.5 
080726  114004  47  58.4069 N  60  49.6523 W   1.7        3.0       11.9        7.6      263.5 
080726  114005  47  58.4073 N  60  49.6526 W   1.7        3.0       11.9        7.6      263.5 
080726  114006  47  58.4079 N  60  49.6531 W   1.7        3.0       11.9        7.6      263.5 
080726  114007  47  58.4084 N  60  49.6537 W   1.8        3.0       11.9        7.6      263.5 
080726  114008  47  58.4087 N  60  49.6543 W   1.7        3.0       11.9        7.6      263.5 
080726  114009  47  58.4089 N  60  49.6548 W   1.7        3.0       11.9        7.6      263.5 
080726  114010  47  58.4093 N  60  49.6553 W   1.7        3.0       11.9        7.6      263.5 
080726  114011  47  58.4098 N  60  49.6557 W   1.8        3.0       11.9        7.6      263.5 
080726  114012  47  58.4102 N  60  49.6561 W   1.8        3.0       11.9        7.6      263.5 
080726  114013  47  58.4105 N  60  49.6566 W   1.8        3.0       11.9        7.6      263.5 
080726  114014  47  58.4109 N  60  49.6572 W   1.8        3.0       11.9        7.6      263.5 
080726  114015  47  58.4111 N  60  49.6577 W   1.7        3.0       11.9        7.6      263.5 
080726  114016  47  58.4114 N  60  49.6583 W   1.7        3.0       11.9        7.6      263.5 
080726  114017  47  58.4117 N  60  49.6589 W   1.8        3.0       11.9        7.6      263.5 
080726  114018  47  58.4120 N  60  49.6590 W   1.8        3.0       11.9        7.6      263.5 
080726  114019  47  58.4125 N  60  49.6593 W   1.8        3.0       11.9        7.6      263.5 
080726  114020  47  58.4129 N  60  49.6600 W   1.8        3.0       11.9        7.6      263.5 
080726  114021  47  58.4131 N  60  49.6606 W   1.8        3.0       11.9        7.6      263.5 
080726  114022  47  58.4133 N  60  49.6612 W   1.7        3.0       11.9        7.6      263.5 
080726  114023  47  58.4135 N  60  49.6616 W   1.7        3.0       11.9        7.6      263.5 
080726  114024  47  58.4140 N  60  49.6621 W   1.7        3.0       11.9        7.6      263.5 
080726  114025  47  58.4145 N  60  49.6626 W   1.8        3.0       11.9        7.6      263.5 
080726  114026  47  58.4149 N  60  49.6631 W   1.8        3.0       11.9        7.6      263.5 
080726  114027  47  58.4150 N  60  49.6636 W   1.7        3.0       11.9        7.6      263.5 
080726  114028  47  58.4152 N  60  49.6642 W   1.7        3.0       11.9        7.6      263.5 
080726  114029  47  58.4155 N  60  49.6648 W   1.7        3.0       11.9        7.6      263.5 
080726  114030  47  58.4160 N  60  49.6654 W   1.8        3.0       11.9        7.6      263.5 
080726  114031  47  58.4164 N  60  49.6658 W   1.8        3.0       11.9        7.6      263.5 
080726  114032  47  58.4169 N  60  49.6663 W   1.8        3.0       11.9        7.6      263.5 
080726  114033  47  58.4172 N  60  49.6670 W   1.8        3.0       11.9        7.6      263.5 
080726  114034  47  58.4173 N  60  49.6673 W   1.8        3.0       11.9        7.6      263.5 
080726  114035  47  58.4175 N  60  49.6679 W   1.8        3.0       11.9        7.6      263.5 
080726  114036  47  58.4179 N  60  49.6685 W   1.8        3.0       11.9        7.6      263.5 
080726  114037  47  58.4183 N  60  49.6691 W   1.8        3.0       11.9        7.6      263.5 
080726  114038  47  58.4187 N  60  49.6696 W   1.8        3.0       11.9        7.6      263.5 
080726  114039  47  58.4190 N  60  49.6700 W   1.8        3.0       11.9        7.6      263.5 
080726  114040  47  58.4196 N  60  49.6705 W   1.8        3.0       11.9        7.6      263.5 
080726  114041  47  58.4198 N  60  49.6711 W   1.8        3.0       11.9        7.6      263.5 
080726  114042  47  58.4200 N  60  49.6718 W   1.8        3.0       11.9        7.6      263.5 
080726  114043  47  58.4203 N  60  49.6725 W   1.8        3.0       11.9        7.6      263.5 
080726  114044  47  58.4209 N  60  49.6729 W   1.8        3.0       11.9        7.6      263.5 
080726  114045  47  58.4214 N  60  49.6733 W   1.9        3.0       11.9        7.6      263.5 
080726  114046  47  58.4218 N  60  49.6738 W   1.9        3.0       11.9        7.6      263.5 
080726  114047  47  58.4220 N  60  49.6744 W   1.9        3.0       11.9        7.6      263.5 
080726  114048  47  58.4223 N  60  49.6751 W   1.9        3.0       11.9        7.6      263.5 
080726  114049  47  58.4227 N  60  49.6758 W   1.9        3.0       11.9        7.6      263.5 
080726  114050  47  58.4231 N  60  49.6764 W   1.9        3.0       11.9        7.6      263.5 
080726  114051  47  58.4235 N  60  49.6769 W   1.9        3.0       11.9        7.6      333.4*
080726  114052  47  58.4239 N  60  49.6775 W   1.9        3.0       11.9        7.6      333.4 
080726  114053  47  58.4244 N  60  49.6781 W   2.0        3.0       11.9        7.6      333.4 
080726  114054  47  58.4247 N  60  49.6787 W   1.9        3.0       11.9        7.6      333.4 
080726  114055  47  58.4250 N  60  49.6793 W   1.9        3.0       11.9        7.6      333.4 
080726  114056  47  58.4253 N  60  49.6800 W   1.9        3.0       11.9        7.6      333.4 
080726  114057  47  58.4255 N  60  49.6806 W   1.9        3.0       11.9        7.6      333.4 
080726  114058  47  58.4260 N  60  49.6812 W   1.9        3.0       11.9        7.6      333.4 
080726  114059  47  58.4264 N  60  49.6816 W   1.9        3.0       11.9        7.6      333.4 
080726  114100  47  58.4268 N  60  49.6823 W   1.9        3.0       11.9        7.6      333.4 
080726  114101  47  58.4270 N  60  49.6830 W   1.9        3.0       11.9        7.6      333.4 
080726  114102  47  58.4272 N  60  49.6837 W   1.9        3.0       11.9        7.6      333.4 
080726  114103  47  58.4275 N  60  49.6842 W   1.9        3.0       11.9        7.6      333.4 
080726  114104  47  58.4280 N  60  49.6847 W   1.9        3.0       11.9        7.6      333.4 
080726  114105  47  58.4285 N  60  49.6853 W   2.0        3.0       11.9        7.6      333.4 
080726  114106  47  58.4289 N  60  49.6861 W   2.0        3.0       11.9        7.6      333.4 
080726  114107  47  58.4290 N  60  49.6865 W   1.9        3.0       11.9        7.6      333.4 
080726  114108  47  58.4293 N  60  49.6871 W   1.9        3.0       11.9        7.6      333.4 
080726  114109  47  58.4297 N  60  49.6877 W   1.9        3.0       11.9        7.6      333.4 
080726  114110  47  58.4301 N  60  49.6884 W   2.0        3.0       11.9        7.6      333.4 
080726  114111  47  58.4305 N  60  49.6891 W   2.0        3.0       11.9        7.6      333.4 
080726  114112  47  58.4308 N  60  49.6896 W   1.9        3.0       11.9        7.6      333.4 
080726  114113  47  58.4312 N  60  49.6902 W   1.9        3.0       11.9        7.6      333.4 
080726  114114  47  58.4315 N  60  49.6909 W   2.0        3.0       11.9        7.6      333.4 
080726  114115  47  58.4318 N  60  49.6915 W   1.9        3.0       11.9        7.6      333.4 
080726  114116  47  58.4322 N  60  49.6918 W   1.9        3.0       11.9        7.6      333.4 
080726  114117  47  58.4326 N  60  49.6923 W   1.9        3.0       11.9        7.6      333.4 
080726  114118  47  58.4330 N  60  49.6930 W   2.0        3.0       11.9        7.6      333.4 
080726  114119  47  58.4333 N  60  49.6937 W   1.9        3.0       11.9        7.6      333.4 
080726  114120  47  58.4335 N  60  49.6943 W   1.9        3.0       11.9        7.6      333.4 
080726  114121  47  58.4339 N  60  49.6949 W   1.9        3.0       11.9        7.6      333.4 
080726  114122  47  58.4344 N  60  49.6956 W   2.0        3.0       11.9        7.6      333.4 
080726  114123  47  58.4347 N  60  49.6961 W   2.0        3.0       11.9        7.6      333.4 
080726  114124  47  58.4350 N  60  49.6967 W   1.9        3.0       11.9        7.6      333.4 
080726  114125  47  58.4354 N  60  49.6974 W   1.9        3.0       11.9        7.6      333.4 
080726  114126  47  58.4358 N  60  49.6979 W   1.9        3.0       11.9        7.6      658.1*
080726  114127  47  58.4361 N  60  49.6986 W   2.0        3.0       11.9        7.6      658.1 
080726  114128  47  58.4364 N  60  49.6993 W   1.9        3.0       11.9        7.6      658.1 
080726  114129  47  58.4367 N  60  49.6999 W   1.9        3.0       11.9        7.6      658.1 
080726  114130  47  58.4371 N  60  49.7003 W   1.9        3.0       11.9        7.6      658.1 
080726  114131  47  58.4376 N  60  49.7009 W   2.0        3.0       11.9        7.6      658.1 
080726  114132  47  58.4379 N  60  49.7015 W   2.0        3.0       11.9        7.6      330.8*
080726  114133  47  58.4381 N  60  49.7022 W   1.9        2.6*      11.9        7.6      330.8 
080726  114134  47  58.4384 N  60  49.7029 W   1.9        2.6       11.9        7.6      330.8 
080726  114135  47  58.4388 N  60  49.7035 W   2.0        2.6       11.9        7.6      330.8 
080726  114136  47  58.4392 N  60  49.7041 W   2.0        2.6       11.9        8.2*     330.8 
080726  114137  47  58.4394 N  60  49.7044 W   1.9        2.6       11.9        8.2      330.8 
080726  114138  47  58.4397 N  60  49.7050 W   1.8        2.6       11.9        8.2      354.1*
080726  114139  47  58.4400 N  60  49.7058 W   1.9        2.6       11.9        8.2      354.1 
080726  114140  47  58.4402 N  60  49.7064 W   1.9        2.6       11.9        8.2      354.1 
080726  114141  47  58.4406 N  60  49.7069 W   1.9        2.6       11.9        8.2      354.1 
080726  114142  47  58.4410 N  60  49.7075 W   1.9        2.6       11.9       29.0*     354.1 
080726  114143  47  58.4413 N  60  49.7079 W   1.9        2.6       11.9       29.0      354.1 
080726  114144  47  58.4415 N  60  49.7085 W   1.8        2.6       11.9       29.0      334.3*
080726  114145  47  58.4417 N  60  49.7091 W   1.8        2.6       11.9       29.0      334.3 
080726  114146  47  58.4420 N  60  49.7096 W   1.8        2.6       11.9       29.0      334.3 
080726  114147  47  58.4425 N  60  49.7098 W   1.8        2.6       11.9       29.0      334.3 
080726  114148  47  58.4430 N  60  49.7104 W   1.8        2.6       11.9       29.0      334.3 
080726  114149  47  58.4432 N  60  49.7110 W   1.8        2.6       11.9       29.0      334.3 
080726  114150  47  58.4434 N  60  49.7116 W   1.8        2.6       11.9       29.0      334.3 
