FileName: C:\TRAWLS~1\FALL\GP105F.TXT
Local Time: Wed Aug 13 06:55:13 2008

Ship: 13 août 2008 Trip: GP105F Tow: 2
Comments: Area E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080813  095513  48  25.8884 N  62  31.7454 W   4.2        2.1*       6.6*      86.0*     442.1*
080813  100821  48  26.2980 N  62  29.7462 W   4.9        2.1        6.6       10.9      140.8 
080813  100822  48  26.2984 N  62  29.7446 W   4.8        2.1        6.6       10.9      140.8 
080813  100823  48  26.2987 N  62  29.7431 W   4.6        2.1        6.6       10.9      140.8 
080813  100824  48  26.2989 N  62  29.7419 W   4.4        2.1        6.6       10.9      140.8 
080813  100825  48  26.2992 N  62  29.7405 W   4.3        2.1        6.6       10.9      140.8 
080813  100826  48  26.2994 N  62  29.7394 W   4.1        2.1        6.6       10.9      140.8 
080813  100827  48  26.2996 N  62  29.7383 W   3.9        2.1        6.6       10.9      248.1*
080813  100828  48  26.2998 N  62  29.7372 W   3.7        2.1        6.6       10.9      248.1 
080813  100829  48  26.3000 N  62  29.7361 W   3.5        2.1        6.6       10.9      248.1 
080813  100830  48  26.3002 N  62  29.7351 W   3.4        2.1        6.6       10.9      248.1 
080813  100831  48  26.3004 N  62  29.7342 W   3.2        2.1        6.6       10.9      248.1 
080813  100832  48  26.3005 N  62  29.7334 W   3.0        2.1        6.6       10.9      248.1 
080813  100833  48  26.3007 N  62  29.7326 W   2.9        2.1        6.6       10.9      245.9*
080813  100834  48  26.3009 N  62  29.7318 W   2.8        2.1        6.6       10.9      245.9 
080813  100835  48  26.3010 N  62  29.7312 W   2.6        2.1        6.6        7.4*     245.9 
080813  100836  48  26.3011 N  62  29.7306 W   2.4        2.1        6.6        7.4      245.9 
080813  100837  48  26.3012 N  62  29.7297 W   2.4        2.1        6.6        7.4      245.9 
080813  100838  48  26.3013 N  62  29.7293 W   2.2        2.1        6.6        7.4      245.9 
080813  100839  48  26.3013 N  62  29.7290 W   2.1        2.1        6.6        7.4      249.0*
080813  100840  48  26.3013 N  62  29.7287 W   1.9        2.1        6.6        7.4      249.0 
080813  100841  48  26.3014 N  62  29.7281 W   1.9        2.1        6.6        7.4      249.0 
080813  100842  48  26.3014 N  62  29.7277 W   1.8        2.1        6.6        7.4      249.0 
080813  100843  48  26.3015 N  62  29.7274 W   1.6        2.1        6.6        7.4      249.0 
080813  100844  48  26.3016 N  62  29.7270 W   1.6        2.1        6.6        7.4      249.0 
080813  100845  48  26.3017 N  62  29.7264 W   1.5        2.1        6.6        7.4      249.0 
080813  100846  48  26.3017 N  62  29.7260 W   1.4        2.1        6.6        7.4      249.0 
080813  100847  48  26.3017 N  62  29.7256 W   1.3        2.1        6.6        7.4      249.0 
080813  100848  48  26.3018 N  62  29.7252 W   1.3        2.1        6.6        7.4      249.0 
080813  100849  48  26.3019 N  62  29.7247 W   1.3        2.1        2.8*       7.4      249.0 
080813  100850  48  26.3019 N  62  29.7245 W   1.2        2.1        2.8        7.4      249.0 
080813  100851  48  26.3020 N  62  29.7241 W   1.1        2.1        2.8        6.0*     249.0 
080813  100852  48  26.3021 N  62  29.7236 W   1.1        2.1        2.8        6.0      249.0 
080813  100853  48  26.3021 N  62  29.7233 W   1.1        2.1        2.8        6.0      249.0 
080813  100854  48  26.3021 N  62  29.7230 W   1.0        2.1        2.8        6.0      249.0 
080813  100855  48  26.3022 N  62  29.7227 W   1.0        2.1        2.8        6.0      249.0 
080813  100856  48  26.3022 N  62  29.7223 W   1.0        4.0*       2.8        6.0      256.9*
080813  100857  48  26.3022 N  62  29.7220 W   1.0        4.0        2.8        6.0      256.9 
080813  100858  48  26.3022 N  62  29.7218 W   0.9        4.0        2.8        6.0      256.9 
080813  100859  48  26.3022 N  62  29.7216 W   0.9        4.0        2.8        6.0      256.9 
080813  100900  48  26.3022 N  62  29.7210 W   0.9        4.0        2.8        6.0      256.9 
080813  100901  48  26.3023 N  62  29.7207 W   0.9        4.0        2.8        6.0      256.9 
080813  100902  48  26.3023 N  62  29.7206 W   0.8        4.0        3.7*       6.0      254.7*
080813  100903  48  26.3023 N  62  29.7203 W   0.8        4.0        3.7        6.0      254.7 
080813  100904  48  26.3023 N  62  29.7199 W   0.8        4.0        3.7        6.0      254.7 
080813  100905  48  26.3022 N  62  29.7198 W   0.7        4.0        3.7        6.0      254.7 
080813  100906  48  26.3022 N  62  29.7197 W   0.6        4.0        3.7        6.0      254.7 
080813  100907  48  26.3022 N  62  29.7193 W   0.7        4.0        3.7        5.3*     254.7 
080813  100908  48  26.3022 N  62  29.7188 W   0.7        4.0        3.7        5.3      260.4*
080813  100909  48  26.3022 N  62  29.7186 W   0.7        3.9*       3.7        5.3      260.4 
080813  100910  48  26.3022 N  62  29.7184 W   0.7        3.9        3.7        5.3      260.4 
080813  100911  48  26.3021 N  62  29.7180 W   0.7        3.9        3.7        5.3      260.4 
080813  100912  48  26.3022 N  62  29.7175 W   0.8        3.9        3.7        5.1*     260.4 
080813  100913  48  26.3022 N  62  29.7171 W   0.8        3.9        3.7        5.1      263.0*
080813  100914  48  26.3021 N  62  29.7165 W   0.9        3.9        3.7        5.1      263.0 
080813  100915  48  26.3021 N  62  29.7160 W   0.9        3.9        3.7*       5.1      263.0 
080813  100916  48  26.3021 N  62  29.7154 W   1.0        3.9        3.7        5.1      263.0 
080813  100917  48  26.3021 N  62  29.7150 W   1.0        3.9        3.7        4.6*     263.0 
080813  100918  48  26.3021 N  62  29.7145 W   1.1        3.9        3.7        4.6      263.0 
080813  100919  48  26.3021 N  62  29.7140 W   1.1        3.9        3.7        4.6      264.4*
080813  100920  48  26.3021 N  62  29.7135 W   1.2        3.9        3.7        4.6      264.4 
080813  100921  48  26.3021 N  62  29.7128 W   1.2        3.9        3.7        4.6      264.4 
080813  100922  48  26.3022 N  62  29.7122 W   1.3        3.9        3.7        4.4*     264.4 
080813  100923  48  26.3022 N  62  29.7116 W   1.3        4.1*       3.7        4.4      264.4 
080813  100924  48  26.3022 N  62  29.7111 W   1.4        4.1        3.7        4.4      264.4 
080813  100925  48  26.3022 N  62  29.7102 W   1.4        4.1        3.7        4.4      271.8*
080813  100926  48  26.3023 N  62  29.7094 W   1.5        4.1        3.7        4.4      271.8 
080813  100927  48  26.3024 N  62  29.7089 W   1.5        4.1        3.7        4.7*     271.8 
080813  100928  48  26.3025 N  62  29.7082 W   1.5        4.1        3.7        4.7      271.8 
080813  100929  48  26.3026 N  62  29.7073 W   1.6        4.1        3.7        4.7      271.8 
080813  100930  48  26.3027 N  62  29.7067 W   1.6        4.1        3.7        4.7      271.8 
080813  100931  48  26.3028 N  62  29.7060 W   1.6        4.1        3.7        4.7      277.1*
080813  100932  48  26.3030 N  62  29.7052 W   1.6        4.1        3.7        4.7      277.1 
080813  100933  48  26.3031 N  62  29.7046 W   1.6        4.1        3.7        4.2*     277.1 
080813  100934  48  26.3031 N  62  29.7041 W   1.6        4.1        3.7        4.2      277.1 
080813  100935  48  26.3033 N  62  29.7032 W   1.6        4.1       12.0*       4.2      277.1 
080813  100936  48  26.3034 N  62  29.7026 W   1.6        4.1       12.0        4.2      277.1 
080813  100937  48  26.3035 N  62  29.7020 W   1.6        4.1       12.0        4.2      277.1 
080813  100938  48  26.3037 N  62  29.7012 W   1.6        4.1       12.0        4.2      277.1 
080813  100939  48  26.3039 N  62  29.7005 W   1.7        4.1       12.0        4.2      277.1 
080813  100940  48  26.3040 N  62  29.6999 W   1.6        4.1       12.0        4.2      277.1 
080813  100941  48  26.3042 N  62  29.6993 W   1.6        4.1       12.0        4.2      277.1 
080813  100942  48  26.3044 N  62  29.6986 W   1.6        4.1       12.0        4.2      277.1 
080813  100943  48  26.3046 N  62  29.6979 W   1.7        4.1       12.0        4.2      277.1 
080813  100944  48  26.3047 N  62  29.6974 W   1.6        4.1       12.0        4.2      277.1 
080813  100945  48  26.3050 N  62  29.6968 W   1.6        4.1       12.0        4.2      277.1 
080813  100946  48  26.3053 N  62  29.6961 W   1.6        4.1       12.0        4.2      277.1 
080813  100947  48  26.3054 N  62  29.6955 W   1.6        4.1       12.0        4.2      277.1 
080813  100948  48  26.3055 N  62  29.6951 W   1.5        4.1       12.0        4.2      277.1 
080813  100949  48  26.3058 N  62  29.6945 W   1.6        4.1       12.0        4.2      277.1 
080813  100950  48  26.3061 N  62  29.6940 W   1.6        4.1       12.0        4.2      277.1 
080813  100951  48  26.3063 N  62  29.6935 W   1.5        4.1       12.0        4.2      277.1 
080813  100952  48  26.3065 N  62  29.6930 W   1.5        4.1       12.0        4.2      277.1 
080813  100953  48  26.3067 N  62  29.6924 W   1.5        4.1       12.0        4.2      277.1 
080813  100954  48  26.3069 N  62  29.6918 W   1.5        4.1       12.0        4.2      277.1 
080813  100955  48  26.3071 N  62  29.6913 W   1.5        4.1       12.0        4.2      277.1 
080813  100956  48  26.3074 N  62  29.6908 W   1.5        4.1       12.0        4.2      277.1 
080813  100957  48  26.3076 N  62  29.6902 W   1.6        4.1       12.0        4.2      277.1 
080813  100958  48  26.3079 N  62  29.6897 W   1.5        4.1       12.0        4.2      277.1 
080813  100959  48  26.3081 N  62  29.6892 W   1.5        4.1       12.0        4.2      277.1 
080813  101000  48  26.3084 N  62  29.6886 W   1.6        4.1       12.0        4.2      277.1 
080813  101001  48  26.3087 N  62  29.6880 W   1.6        4.1       12.0        4.2      277.1 
080813  101002  48  26.3089 N  62  29.6875 W   1.6        4.1       12.0        4.2      277.1 
080813  101003  48  26.3092 N  62  29.6870 W   1.6        4.1       12.0        4.2      277.1 
080813  101004  48  26.3096 N  62  29.6864 W   1.6        4.1       12.0        4.2      277.1 
080813  101005  48  26.3099 N  62  29.6858 W   1.6        4.1       12.0        4.2      277.1 
080813  101006  48  26.3101 N  62  29.6853 W   1.6        4.1       12.0        4.2      277.1 
080813  101007  48  26.3105 N  62  29.6848 W   1.6        4.1       12.0        4.2      277.1 
080813  101008  48  26.3108 N  62  29.6843 W   1.7        4.1       12.0        4.2      277.1 
080813  101009  48  26.3112 N  62  29.6838 W   1.7        4.1       12.0        4.2      277.1 
080813  101010  48  26.3115 N  62  29.6832 W   1.7        4.1       12.0        4.2      277.1 
080813  101011  48  26.3118 N  62  29.6826 W   1.7        4.1       12.0        4.2      277.1 
080813  101012  48  26.3121 N  62  29.6821 W   1.7        4.1       12.0        4.2      277.1 
080813  101013  48  26.3125 N  62  29.6815 W   1.8        4.1       12.0        4.2      277.1 
080813  101014  48  26.3129 N  62  29.6808 W   1.8        4.1       12.0        4.2      277.1 
080813  101015  48  26.3132 N  62  29.6802 W   1.8        4.1       12.0        4.2      277.1 
080813  101016  48  26.3136 N  62  29.6796 W   1.8        4.1       12.0        4.2      277.1 
080813  101017  48  26.3139 N  62  29.6790 W   1.8        4.1       12.0        4.2      277.1 
080813  101018  48  26.3142 N  62  29.6782 W   1.9        4.1       12.0        4.2      277.1 
080813  101019  48  26.3146 N  62  29.6775 W   1.9        4.1       12.0        4.2      277.1 
080813  101020  48  26.3149 N  62  29.6770 W   1.9        4.1       12.0        4.2      277.1 
080813  101021  48  26.3153 N  62  29.6764 W   1.9        4.1       12.0        4.2      277.1 
080813  101022  48  26.3156 N  62  29.6756 W   2.0        4.1       12.0        4.2      277.1 
080813  101023  48  26.3159 N  62  29.6749 W   2.0        4.1       12.0        4.2      277.1 
080813  101024  48  26.3162 N  62  29.6743 W   2.0        4.1       12.0        4.2      277.1 
080813  101025  48  26.3166 N  62  29.6736 W   2.0        4.1       12.0        4.2      277.1 
080813  101026  48  26.3170 N  62  29.6728 W   2.1        4.1       12.0        4.2      277.1 
080813  101027  48  26.3173 N  62  29.6721 W   2.1        4.1       12.0        4.2      277.1 
080813  101028  48  26.3176 N  62  29.6715 W   2.0        4.1       12.0        4.2      277.1 
080813  101029  48  26.3180 N  62  29.6707 W   2.1        4.1       12.0        4.2      277.1 
080813  101030  48  26.3184 N  62  29.6699 W   2.1        4.1       12.0        4.2      277.1 
080813  101031  48  26.3187 N  62  29.6692 W   2.1        4.1       12.0        4.2      277.1 
080813  101032  48  26.3190 N  62  29.6685 W   2.1        4.1       12.0        4.2      277.1 
080813  101033  48  26.3193 N  62  29.6676 W   2.2        4.1       12.0        4.2      277.1 
080813  101034  48  26.3196 N  62  29.6668 W   2.2        4.1       12.0        4.2      277.1 
080813  101035  48  26.3199 N  62  29.6662 W   2.1        4.1       12.0        4.2      277.1 
080813  101036  48  26.3201 N  62  29.6654 W   2.1        2.7*      12.0       24.7*     277.1 
080813  101037  48  26.3204 N  62  29.6645 W   2.2        2.7       12.0       24.7      277.1 
080813  101038  48  26.3207 N  62  29.6640 W   2.1        2.7       12.0       24.7      277.1 
080813  101039  48  26.3210 N  62  29.6633 W   2.0        2.7       12.0       24.7      277.1 
080813  101040  48  26.3212 N  62  29.6624 W   2.1        2.7       12.0       24.7      277.1 
080813  101041  48  26.3215 N  62  29.6617 W   2.1        2.7       12.0       24.7      277.1 
080813  101042  48  26.3217 N  62  29.6612 W   2.0        2.7        2.7*      24.7      277.1 
080813  101043  48  26.3220 N  62  29.6605 W   2.0        2.7        2.7       24.7      277.1 
080813  101044  48  26.3223 N  62  29.6597 W   2.0        2.7        2.7       24.7      277.1 
080813  101045  48  26.3225 N  62  29.6590 W   2.0        2.7        2.7       24.7      277.1 
080813  101046  48  26.3227 N  62  29.6585 W   1.9        2.7        2.7        5.9*     277.1 
080813  101047  48  26.3230 N  62  29.6578 W   1.9        2.7        2.7        5.9      277.1 
080813  101048  48  26.3233 N  62  29.6571 W   2.0        2.7        2.7        5.9      277.1 
080813  101049  48  26.3235 N  62  29.6565 W   1.9        2.7        2.7        5.9      277.1 
080813  101050  48  26.3237 N  62  29.6560 W   1.8        2.7        2.7        5.9      277.1 
080813  101051  48  26.3240 N  62  29.6554 W   1.8        2.7        2.7        5.9      277.1 
080813  101052  48  26.3243 N  62  29.6547 W   1.8        2.7        2.7        5.9      277.1 
080813  101053  48  26.3245 N  62  29.6541 W   1.8        2.7        2.7        5.9      277.1 
080813  101054  48  26.3247 N  62  29.6536 W   1.8        2.7        2.7        5.9      277.1 
080813  101055  48  26.3250 N  62  29.6529 W   1.8        2.7        2.7        5.9      277.1 
080813  101056  48  26.3252 N  62  29.6524 W   1.8        2.7        2.7        5.9      277.1 
080813  101057  48  26.3255 N  62  29.6517 W   1.8        2.7        2.7        5.9      277.1 
080813  101058  48  26.3257 N  62  29.6511 W   1.8        2.7        2.7        5.9      277.1 
080813  101059  48  26.3259 N  62  29.6506 W   1.8        2.7        2.7        5.9      277.1 
080813  101100  48  26.3261 N  62  29.6500 W   1.8        2.7        2.7        5.9      277.1 
080813  101101  48  26.3263 N  62  29.6492 W   1.8        2.7*       2.7        5.9      277.1 
080813  101102  48  26.3266 N  62  29.6486 W   1.8        2.7        2.7        5.9      277.1 
