FileName: C:\TRAWLS~1\JUNE\GP267S.TXT
Local Time: Sat Jun 13 00:37:17 2009

Ship: June 13, 2009 Trip: GP267S Tow: 3
Comments: Area 19 - Pres de lile de Chéticamp
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090613  125422  46  30.4182 N  61  14.0316 W   4.6        5.6*       2.9*       6.6*       5.7*
090613  131756  46  29.7588 N  61  15.5728 W   6.9        5.8       13.5       25.2      283.7 
090613  131757  46  29.7588 N  61  15.5756 W   7.0        5.8       13.5       25.2      283.7 
090613  131758  46  29.7588 N  61  15.5784 W   7.0        5.8       13.5       25.2      283.7 
090613  131759  46  29.7585 N  61  15.5810 W   6.9        5.8       13.5       25.2      283.7 
090613  131800  46  29.7582 N  61  15.5837 W   6.9        5.8       13.5       25.2      283.7 
090613  131801  46  29.7580 N  61  15.5865 W   7.0        5.8       13.5       25.2      283.7 
090613  131802  46  29.7580 N  61  15.5892 W   6.9        5.8       13.5       25.2      283.7 
090613  131803  46  29.7580 N  61  15.5919 W   6.9        5.8       13.5       25.2      283.7 
090613  131804  46  29.7578 N  61  15.5947 W   6.9        5.8       13.5       25.2      283.7 
090613  131805  46  29.7575 N  61  15.5976 W   6.9        5.8       13.5       25.2      283.7 
090613  131806  46  29.7574 N  61  15.6003 W   6.9        5.8       13.5       25.2      283.7 
090613  131807  46  29.7575 N  61  15.6031 W   6.9        5.8       13.5       25.2      283.7 
090613  131808  46  29.7574 N  61  15.6059 W   6.9        5.8       13.5       25.2      283.7 
090613  131809  46  29.7574 N  61  15.6087 W   6.9        5.8       13.5       25.2      283.7 
090613  131810  46  29.7573 N  61  15.6114 W   6.9        5.8       13.5       25.2      283.7 
090613  131811  46  29.7573 N  61  15.6143 W   6.9        5.8       13.5       25.2      283.7 
090613  131812  46  29.7574 N  61  15.6170 W   6.9        5.8       13.5       25.2      283.7 
090613  131813  46  29.7573 N  61  15.6198 W   6.9        5.8       13.5       25.2      283.7 
090613  131814  46  29.7573 N  61  15.6226 W   6.9        5.8       13.5       25.2      283.7 
090613  131815  46  29.7573 N  61  15.6254 W   6.9        5.8       13.5       25.2      283.7 
090613  131816  46  29.7573 N  61  15.6281 W   6.9        5.8       13.5       25.2      283.7 
090613  131817  46  29.7573 N  61  15.6310 W   6.9        5.8       13.5       25.2      283.7 
090613  131818  46  29.7572 N  61  15.6339 W   6.9        5.8       13.5       25.2      283.7 
090613  131819  46  29.7572 N  61  15.6368 W   6.9        5.8       13.5       25.2      283.7 
090613  131820  46  29.7572 N  61  15.6396 W   6.9        5.8       13.5       25.2      283.7 
090613  131821  46  29.7572 N  61  15.6424 W   7.0        5.8       13.5       25.2      283.7 
090613  131822  46  29.7572 N  61  15.6452 W   7.0        5.8       13.5       25.2      283.7 
090613  131823  46  29.7570 N  61  15.6479 W   6.9        5.8       13.5       25.2      283.7 
090613  131824  46  29.7570 N  61  15.6508 W   7.0        5.8       13.5       25.2      283.7 
090613  131825  46  29.7570 N  61  15.6536 W   7.0        5.8       13.5       25.2      283.7 
090613  131826  46  29.7569 N  61  15.6562 W   6.9        5.8       13.5       25.2      283.7 
090613  131827  46  29.7568 N  61  15.6590 W   6.9        5.8       13.5       25.2      283.7 
090613  131828  46  29.7568 N  61  15.6618 W   6.9        5.8       13.5       25.2      283.7 
090613  131829  46  29.7567 N  61  15.6645 W   6.9        5.8       13.5       25.2      283.7 
090613  131830  46  29.7567 N  61  15.6673 W   6.9        5.8       13.5       25.2      283.7 
090613  131831  46  29.7565 N  61  15.6701 W   6.9        5.8       13.5       25.2      283.7 
090613  131832  46  29.7563 N  61  15.6730 W   6.9        5.8       13.5       25.2      283.7 
090613  131833  46  29.7562 N  61  15.6758 W   6.9        5.8       13.5       25.2      514.2*
090613  131834  46  29.7563 N  61  15.6785 W   6.9        5.8       13.5       25.2      514.2 
090613  131835  46  29.7562 N  61  15.6813 W   6.9        5.8       13.5       25.2      514.2 
090613  131836  46  29.7562 N  61  15.6841 W   6.9        5.8       13.5       25.2      514.2 
090613  131837  46  29.7560 N  61  15.6869 W   6.9        5.8       13.5       25.2      514.2 
090613  131838  46  29.7559 N  61  15.6897 W   6.9        5.8       13.5       25.2      514.2 
090613  131839  46  29.7558 N  61  15.6926 W   7.0        5.8       13.5       25.2      514.2 
090613  131840  46  29.7558 N  61  15.6954 W   7.0        5.8       13.5       25.2      514.2 
090613  131841  46  29.7557 N  61  15.6982 W   7.0        5.8       13.5       25.2      514.2 
090613  131842  46  29.7555 N  61  15.7009 W   7.0        5.8       13.5       25.2      514.2 
090613  131843  46  29.7554 N  61  15.7037 W   7.0        5.8       13.5       25.2      514.2 
090613  131844  46  29.7553 N  61  15.7064 W   7.0        5.8       13.5       25.2      514.2 
090613  131845  46  29.7553 N  61  15.7092 W   7.0        5.8       13.5       25.2      514.2 
090613  131846  46  29.7553 N  61  15.7120 W   7.0        5.8       13.5       25.2      514.2 
090613  131847  46  29.7552 N  61  15.7148 W   7.0        5.8       13.5       25.2      514.2 
090613  131848  46  29.7551 N  61  15.7177 W   7.0        5.8       13.5       25.2      514.2 
090613  131849  46  29.7551 N  61  15.7205 W   7.0        5.8       13.5       25.2      514.2 
090613  131850  46  29.7550 N  61  15.7233 W   7.0        5.8       13.5       25.2      514.2 
090613  131851  46  29.7550 N  61  15.7261 W   7.0        5.8       13.5       25.2      514.2 
090613  131852  46  29.7549 N  61  15.7291 W   7.1        5.8       13.5       25.2      514.2 
090613  131853  46  29.7549 N  61  15.7319 W   7.0        5.8       13.5       25.2      514.2 
090613  131854  46  29.7549 N  61  15.7346 W   7.0        5.8       13.5       25.2      514.2 
090613  131855  46  29.7549 N  61  15.7376 W   7.0        5.8       13.5       25.2      514.2 
090613  131856  46  29.7549 N  61  15.7404 W   7.0        5.8       13.5       25.2      514.2 
090613  131857  46  29.7548 N  61  15.7432 W   7.0        5.8       13.5       25.2      514.2 
090613  131858  46  29.7548 N  61  15.7461 W   7.0        5.8       13.5       25.2      514.2 
090613  131859  46  29.7548 N  61  15.7490 W   7.1        5.8       13.5       25.2      514.2 
090613  131900  46  29.7548 N  61  15.7518 W   7.0        5.8       13.5       25.2      514.2 
090613  131901  46  29.7547 N  61  15.7546 W   7.0        5.8       13.5       25.2      514.2 
090613  131902  46  29.7546 N  61  15.7575 W   7.0        5.8       13.5       25.2      514.2 
090613  131903  46  29.7546 N  61  15.7603 W   7.0        5.8       13.5       25.2      514.2 
090613  131904  46  29.7546 N  61  15.7631 W   7.0        5.8       13.5       25.2      514.2 
090613  131905  46  29.7546 N  61  15.7659 W   7.0        5.8       13.5       25.2      514.2 
090613  131906  46  29.7545 N  61  15.7689 W   7.0        5.8       13.5       25.2      514.2 
090613  131907  46  29.7544 N  61  15.7718 W   7.1        5.8       13.5       25.2      514.2 
090613  131908  46  29.7542 N  61  15.7746 W   7.1        5.8       13.5       25.2      514.2 
090613  131909  46  29.7543 N  61  15.7774 W   7.0        5.8       13.5       25.2      514.2 
090613  131910  46  29.7545 N  61  15.7803 W   7.1        5.8       13.5       25.2      514.2 
090613  131911  46  29.7545 N  61  15.7830 W   7.0        5.8       13.5       25.2      514.2 
090613  131912  46  29.7544 N  61  15.7859 W   7.1        5.8       13.5       25.2      514.2 
090613  131913  46  29.7542 N  61  15.7888 W   7.1        5.8       13.5       25.2      514.2 
090613  131914  46  29.7541 N  61  15.7916 W   7.1        5.8       13.5       25.2      514.2 
090613  131915  46  29.7541 N  61  15.7944 W   7.1        5.8        5.3*      25.2      514.2 
090613  131916  46  29.7543 N  61  15.7973 W   7.1        5.8        5.3       25.2      514.2 
090613  131917  46  29.7543 N  61  15.8001 W   7.1        5.8        5.3       25.2      514.2 
090613  131918  46  29.7542 N  61  15.8029 W   7.1        5.8        5.3       25.2      514.2 
090613  131919  46  29.7541 N  61  15.8058 W   7.1        5.8        5.3       25.2      514.2 
090613  131920  46  29.7540 N  61  15.8086 W   7.1        5.8        5.3       25.2      514.2 
090613  131921  46  29.7539 N  61  15.8112 W   7.0        5.8        5.3       25.2      514.2 
090613  131922  46  29.7539 N  61  15.8140 W   7.0        5.8        5.3       25.2      514.2 
090613  131923  46  29.7540 N  61  15.8168 W   7.0        5.8        5.3       25.2      514.2 
090613  131924  46  29.7539 N  61  15.8195 W   7.0        5.8        5.3       25.2      514.2 
090613  131925  46  29.7535 N  61  15.8224 W   7.0        5.8        5.3       25.2      514.2 
090613  131926  46  29.7533 N  61  15.8251 W   7.0        5.8        5.3       25.2      514.2 
090613  131927  46  29.7533 N  61  15.8279 W   7.0        5.8        5.3       25.2      514.2 
090613  131928  46  29.7532 N  61  15.8306 W   6.9        5.8        5.3       25.2      514.2 
090613  131929  46  29.7531 N  61  15.8334 W   6.9        5.8        5.3       25.2      514.2 
090613  131930  46  29.7529 N  61  15.8361 W   6.9        5.8        5.3       25.2      514.2 
090613  131931  46  29.7529 N  61  15.8388 W   6.9        5.8        5.3       25.2      514.2 
090613  131932  46  29.7529 N  61  15.8416 W   6.9        5.8        5.3       25.2      514.2 
090613  131933  46  29.7528 N  61  15.8444 W   6.9        5.8        5.3       25.2      514.2 
090613  131934  46  29.7527 N  61  15.8472 W   6.9        5.8        5.3       25.2      514.2 
090613  131935  46  29.7527 N  61  15.8499 W   6.9        5.8        5.3       25.2      514.2 
090613  131936  46  29.7526 N  61  15.8527 W   6.9        5.8        5.3       25.2      514.2 
090613  131937  46  29.7526 N  61  15.8555 W   6.9        5.8        5.3       25.2      514.2 
090613  131938  46  29.7526 N  61  15.8583 W   6.9        5.8        5.3       25.2      514.2 
090613  131939  46  29.7526 N  61  15.8611 W   6.9        5.8        5.3       25.2      514.2 
090613  131940  46  29.7525 N  61  15.8639 W   6.9        5.8        5.3       25.2      514.2 
090613  131941  46  29.7525 N  61  15.8667 W   6.9        5.8        5.3       25.2      514.2 
090613  131942  46  29.7523 N  61  15.8695 W   7.0        5.8        5.3       25.2      514.2 
090613  131943  46  29.7523 N  61  15.8722 W   6.9        5.8        5.3       25.2      514.2 
090613  131944  46  29.7523 N  61  15.8750 W   6.9        5.8        5.3       25.2      514.2 
090613  131945  46  29.7525 N  61  15.8779 W   6.9        5.8        5.3       25.2      514.2 
090613  131946  46  29.7524 N  61  15.8807 W   6.9        5.8        5.3       25.2      514.2 
090613  131947  46  29.7522 N  61  15.8835 W   6.9        5.8        5.3       25.2      514.2 
090613  131948  46  29.7520 N  61  15.8862 W   6.9        5.8        5.3      127.2*     514.2 
090613  131949  46  29.7520 N  61  15.8890 W   6.9        5.8        5.3      127.2      514.2 
090613  131950  46  29.7520 N  61  15.8919 W   7.0        5.8        5.3      127.2      514.2 
090613  131951  46  29.7520 N  61  15.8946 W   6.9        5.8        5.3      127.2      514.2 
090613  131952  46  29.7519 N  61  15.8974 W   6.9        5.8        5.3      127.2      514.2 
090613  131953  46  29.7518 N  61  15.9003 W   6.9        5.8        5.3      127.2      514.2 
090613  131954  46  29.7517 N  61  15.9031 W   6.9        5.8        5.3      127.2      514.2 
090613  131955  46  29.7516 N  61  15.9058 W   6.9        5.8        5.3      127.2      514.2 
090613  131956  46  29.7516 N  61  15.9086 W   6.9        5.8        5.3      127.2      514.2 
090613  131957  46  29.7516 N  61  15.9114 W   6.9        5.8        5.3      127.2      514.2 
090613  131958  46  29.7515 N  61  15.9142 W   6.9        5.8        5.3      127.2      514.2 
090613  131959  46  29.7514 N  61  15.9169 W   6.9        5.8        5.3      127.2      514.2 
090613  132000  46  29.7514 N  61  15.9197 W   6.9        5.8        5.3      127.2      514.2 
090613  132001  46  29.7514 N  61  15.9225 W   6.9        5.8        5.3      127.2      514.2 
090613  132002  46  29.7514 N  61  15.9253 W   6.9        5.8        5.3      127.2      514.2 
090613  132003  46  29.7513 N  61  15.9280 W   6.9        5.8        5.3      127.2      514.2 
090613  132004  46  29.7513 N  61  15.9308 W   6.9        5.8        5.3      127.2      514.2 
090613  132005  46  29.7514 N  61  15.9336 W   6.9        5.8        5.3      127.2      514.2 
090613  132006  46  29.7514 N  61  15.9363 W   6.9        5.8        5.3      127.2      514.2 
090613  132007  46  29.7514 N  61  15.9391 W   6.9        5.8        5.3      127.2      514.2 
090613  132008  46  29.7513 N  61  15.9419 W   6.9        5.8        5.3      127.2      514.2 
090613  132009  46  29.7513 N  61  15.9448 W   7.0        5.8        5.3      127.2      514.2 
090613  132010  46  29.7514 N  61  15.9476 W   7.0        5.8        5.3      127.2      514.2 
090613  132011  46  29.7514 N  61  15.9504 W   7.0        5.8        5.3      127.2      514.2 
090613  132012  46  29.7514 N  61  15.9532 W   7.0        5.8        5.3      127.2      514.2 
090613  132013  46  29.7513 N  61  15.9561 W   7.0        5.8        5.3      127.2      514.2 
090613  132014  46  29.7513 N  61  15.9589 W   7.0        5.8        5.3      127.2      514.2 
090613  132015  46  29.7512 N  61  15.9616 W   7.0        5.8        5.3      127.2      514.2 
090613  132016  46  29.7513 N  61  15.9645 W   7.0        5.8        5.3      127.2      514.2 
090613  132017  46  29.7514 N  61  15.9673 W   7.0        5.8        5.3      127.2      514.2 
090613  132018  46  29.7514 N  61  15.9701 W   7.0        5.8        5.3      127.2      514.2 
090613  132019  46  29.7513 N  61  15.9729 W   7.0        5.8        5.3      127.2      514.2 
090613  132020  46  29.7512 N  61  15.9758 W   7.0        5.8        5.3      127.2      514.2 
090613  132021  46  29.7512 N  61  15.9787 W   7.0        5.8        5.3      127.2      514.2 
090613  132022  46  29.7512 N  61  15.9814 W   7.0        5.8        5.3      127.2      514.2 
090613  132023  46  29.7513 N  61  15.9842 W   7.0        5.8        5.3      127.2      514.2 
090613  132024  46  29.7513 N  61  15.9871 W   7.0        5.8        5.3      127.2      514.2 
090613  132025  46  29.7511 N  61  15.9899 W   7.0        5.8        5.3      127.2      514.2 
090613  132026  46  29.7510 N  61  15.9927 W   7.0        5.8        5.3      127.2      514.2 
090613  132027  46  29.7509 N  61  15.9954 W   7.0        5.8        5.3      127.2      514.2 
090613  132028  46  29.7510 N  61  15.9983 W   7.0        5.8        5.3      127.2      514.2 
090613  132029  46  29.7510 N  61  16.0011 W   7.0        5.8        5.3      127.2      514.2 
090613  132030  46  29.7509 N  61  16.0038 W   7.0        5.8        5.3      127.2      514.2 
090613  132031  46  29.7509 N  61  16.0066 W   7.0        5.8        5.3      127.2      514.2 
090613  132032  46  29.7509 N  61  16.0094 W   7.0        5.8        5.3      127.2      514.2 
090613  132033  46  29.7510 N  61  16.0122 W   6.9        5.8        5.3      127.2      514.2 
090613  132034  46  29.7511 N  61  16.0150 W   6.9        5.8        5.3      127.2      514.2 
090613  132035  46  29.7510 N  61  16.0179 W   7.0        5.8        5.3      127.2      514.2 
090613  132036  46  29.7509 N  61  16.0207 W   7.0        5.8        5.3      127.2      514.2 
090613  132037  46  29.7509 N  61  16.0235 W   7.0        5.8        5.3      127.2      514.2 
090613  132038  46  29.7510 N  61  16.0265 W   7.0        5.8        5.3      127.2      514.2 
